Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20460,60,1.15 [0.65-2.01],0.6319648578246833
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20499,66,1.08 [0.63-1.86],0.7700329712158344
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20490,390,1.03 [0.82-1.28],0.8212114498017844
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,Benign neoplasm: Caecum,20493,293,0.98 [0.76-1.26],0.8692188015416954
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20401,66,1.25 [0.73-2.14],0.4067577080338376
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,20486,246,0.99 [0.75-1.31],0.9698116225181064
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,Benign neoplasm: Rectum,20448,362,1.08 [0.86-1.36],0.4947944453124533
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20408,633,0.93 [0.78-1.10],0.3998044770157332
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20476,477,1.01 [0.83-1.24],0.9077640755932902
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15980,64,0.97 [0.56-1.68],0.9011307826736424
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15978,62,1.16 [0.66-2.04],0.594145761727778
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20484,80,1.23 [0.75-2.00],0.4138971464747522
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,"Haemangioma, any site",20484,77,1.26 [0.77-2.08],0.3560807094024661
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,Lung cancer and mesothelioma,13671,307,0.63 [0.49-0.81],0.000347550218918
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,Lymphoid leukaemia,15974,58,0.60 [0.34-1.08],0.0875653127206589
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16084,168,1.14 [0.81-1.60],0.4628237400423733
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16161,245,0.89 [0.67-1.18],0.4316126391896201
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15997,81,1.44 [0.89-2.33],0.1388371217814962
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16031,115,0.81 [0.54-1.22],0.3070650577828492
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16044,128,1.08 [0.73-1.58],0.707314407928086
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15983,67,0.60 [0.35-1.02],0.0599179628866364
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17098,1182,0.99 [0.87-1.13],0.8838423973385183
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16045,129,1.09 [0.74-1.61],0.6598704183181098
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16010,94,0.93 [0.59-1.46],0.7427427766159751
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16023,107,0.89 [0.58-1.36],0.5788750355220864
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,Melanocytic naevi,20410,149,0.67 [0.46-0.96],0.0286387097646371
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,Melanocytic naevi of trunk,20486,86,0.84 [0.52-1.35],0.4672646629150307
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,Melanoma in situ,15944,63,0.60 [0.34-1.05],0.0752180689167876
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16005,89,1.25 [0.79-2.00],0.3416523406862309
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16058,142,0.94 [0.65-1.36],0.7529450206616297
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16113,197,0.71 [0.52-0.97],0.0291414127836773
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16004,88,1.22 [0.77-1.95],0.400402733348405
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,Other benign neoplasms of skin,20400,124,1.18 [0.80-1.75],0.4006140696276917
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16939,1023,1.04 [0.90-1.19],0.5851844668019994
HEPACAM2,HEPACAM family member 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17001,1085,1.07 [0.94-1.23],0.3085096148885022
HEPACAM2,HEPACAM family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20282,258,1.17 [0.89-1.54],0.2553229904872999
HEPACAM2,HEPACAM family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19061,67,0.88 [0.51-1.51],0.6346206577173847
HEPACAM2,HEPACAM family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20081,57,1.12 [0.63-1.99],0.7076652841279278
HEPACAM2,HEPACAM family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20067,2321,0.98 [0.89-1.07],0.6606412373756005
HEPACAM2,HEPACAM family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19468,53,0.93 [0.51-1.70],0.824195651617286
HEPACAM2,HEPACAM family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20154,42,1.80 [0.93-3.48],0.0819744095998481
HEPACAM2,HEPACAM family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20218,1224,0.95 [0.84-1.07],0.404292459234294
HEPACAM2,HEPACAM family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20216,1222,0.95 [0.84-1.07],0.3954576817986477
HEPACAM2,HEPACAM family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19075,81,2.30 [1.43-3.70],0.0005534751567006
HEPACAM2,HEPACAM family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20323,908,0.99 [0.85-1.14],0.8453226836488043
HEPACAM2,HEPACAM family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20208,96,1.14 [0.73-1.78],0.56692262495704
HEPACAM2,HEPACAM family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20086,62,1.28 [0.74-2.21],0.3857710301914063
HEPACAM2,HEPACAM family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20080,56,0.58 [0.32-1.05],0.0719716137545006
HEPACAM2,HEPACAM family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20368,256,1.39 [1.06-1.82],0.0166525169723876
HEPACAM2,HEPACAM family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20431,40,1.10 [0.55-2.19],0.7851821001187862
HEPACAM2,HEPACAM family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20320,208,1.34 [0.99-1.81],0.0589563838837583
HEPACAM2,HEPACAM family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19477,62,0.72 [0.42-1.26],0.2543938019058607
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15181,308,0.68 [0.53-0.88],0.0029480627831768
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18744,136,0.95 [0.66-1.38],0.7898761387062344
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18772,164,1.24 [0.89-1.74],0.207528060171063
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14925,52,1.65 [0.91-3.00],0.1000895599228245
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19361,54,0.88 [0.49-1.60],0.6802628975528024
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18707,186,0.96 [0.70-1.32],0.8151705266839973
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20121,491,1.05 [0.86-1.28],0.6392890350585316
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19829,199,1.24 [0.91-1.70],0.1751720686840976
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19748,118,1.10 [0.74-1.66],0.6312790986234572
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20256,949,0.99 [0.86-1.14],0.9269860473253836
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17589,916,0.99 [0.86-1.15],0.938811166729584
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14936,63,0.77 [0.44-1.34],0.3570158794103051
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19798,35,0.69 [0.33-1.46],0.3368023984582305
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15099,226,0.97 [0.72-1.29],0.8113522681985951
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14935,62,2.12 [1.24-3.64],0.0063839329361076
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18171,3298,0.80 [0.74-0.87],2.574611888303788e-08
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15031,158,0.64 [0.45-0.91],0.012987180712257
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15349,476,0.95 [0.78-1.16],0.6392641183583148
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20466,228,0.77 [0.57-1.03],0.0742297529093821
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20309,71,0.61 [0.36-1.02],0.0600986314514337
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15005,132,1.12 [0.77-1.64],0.5578804053352596
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14927,54,1.19 [0.66-2.15],0.5698592614899289
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20360,597,1.01 [0.84-1.20],0.9468762859069249
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15126,253,0.87 [0.66-1.15],0.3362696674531121
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15166,293,0.70 [0.54-0.91],0.0064933797171326
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15493,620,0.73 [0.61-0.88],0.0006000881670952
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14988,115,1.05 [0.70-1.58],0.8110674961001896
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20303,65,0.55 [0.32-0.96],0.0337732935107659
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15366,493,0.93 [0.76-1.13],0.4719675099942779
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15217,344,1.29 [1.02-1.63],0.0327488077769459
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18570,49,1.74 [0.95-3.20],0.0745273146527535
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19320,4447,0.86 [0.80-0.91],3.5120689737364687e-06
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19774,11,0.99 [0.26-3.73],0.9873834876671036
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19784,21,1.57 [0.61-4.00],0.347712067911354
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20372,1513,0.94 [0.84-1.05],0.2842170383416136
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20369,1509,0.94 [0.84-1.05],0.2431790240518718
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19775,12,1.15 [0.34-3.93],0.8206492976794992
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20283,688,1.15 [0.97-1.35],0.1079940469385459
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16239,1366,0.91 [0.81-1.03],0.1340690611334286
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20504,202,0.90 [0.67-1.23],0.520090196020002
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19716,86,1.30 [0.82-2.07],0.2661369198439313
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19660,65,1.16 [0.68-2.00],0.5844252743962223
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19669,74,1.05 [0.63-1.74],0.855303052913835
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14932,59,1.10 [0.62-1.95],0.7367220278858423
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18124,145,1.03 [0.71-1.48],0.8759482626222709
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2160,104,0.75 [0.50-1.13],0.1708490030114155
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2300,272,0.79 [0.61-1.02],0.067279624772805
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18060,81,1.15 [0.70-1.88],0.5917763790312254
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,60,0.96 [0.56-1.66],0.884416159996577
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19860,1881,0.93 [0.84-1.03],0.144020802875005
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19904,274,1.07 [0.82-1.40],0.6051802557831808
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18723,202,1.04 [0.77-1.41],0.795048101992859
HEPACAM2,HEPACAM family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15521,648,0.98 [0.82-1.16],0.7762698075379637
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20404,210,0.91 [0.67-1.23],0.525197128972088
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19486,234,0.83 [0.63-1.11],0.2098651924078863
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,18045,1266,0.79 [0.70-0.90],0.0002599207069352
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19584,332,0.91 [0.71-1.15],0.4303257352247109
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19321,69,1.13 [0.67-1.91],0.6396032946534629
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19447,195,0.96 [0.70-1.31],0.8077714148314313
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12011,1948,1.02 [0.92-1.13],0.6768404892022
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,AV-block,16555,512,0.91 [0.75-1.10],0.3137338537851051
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20453,440,0.86 [0.70-1.06],0.1626608814869476
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,10277,214,1.00 [0.74-1.35],0.9862115119738188
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,176,1.07 [0.77-1.48],0.6936073603480558
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16136,93,1.02 [0.65-1.60],0.9279981425652012
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20513,50,1.33 [0.72-2.46],0.3554474506519967
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17189,1146,0.95 [0.83-1.08],0.4298817125310202
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19007,2249,0.92 [0.84-1.01],0.0992326771349935
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17363,6723,0.98 [0.93-1.04],0.5117504518964986
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19459,231,0.95 [0.71-1.26],0.7120873148046436
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Endocarditis,16115,72,1.27 [0.76-2.12],0.3569996055113276
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20244,1126,0.95 [0.84-1.08],0.4548585450406167
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Hypertension,18382,5842,0.96 [0.90-1.01],0.1293986362994733
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18386,5846,0.95 [0.90-1.01],0.1055417790925928
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20311,98,2.23 [1.45-3.42],0.0002536169578007
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12714,174,1.34 [0.97-1.86],0.0794045916530293
