Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CORO6,Coronin-6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18836,393,1.16 [0.92-1.47],0.2198494287153524
CORO6,Coronin-6,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18673,230,1.00 [0.72-1.39],0.998083872384123
CORO6,Coronin-6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18837,69,1.30 [0.77-2.19],0.326516155950023
CORO6,Coronin-6,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19886,57,0.88 [0.44-1.75],0.7186456675641106
CORO6,Coronin-6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19857,121,1.05 [0.67-1.65],0.8288057215226079
CORO6,Coronin-6,Chapter I Certain infectious and parasitic diseases,Viral warts,19782,46,1.03 [0.50-2.16],0.9300127934860484
CORO6,Coronin-6,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19778,42,0.78 [0.34-1.81],0.5672949383323719
CORO6,Coronin-6,Chapter II Neoplasms,Benign lipomatous neoplasm,19650,290,0.84 [0.62-1.15],0.2810185405727575
CORO6,Coronin-6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19848,41,0.73 [0.31-1.74],0.4745769051209175
CORO6,Coronin-6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19814,48,0.53 [0.23-1.24],0.1450876498614818
CORO6,Coronin-6,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19867,104,0.67 [0.38-1.18],0.1665234049118352
CORO6,Coronin-6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19591,1375,0.98 [0.86-1.12],0.7712471786534716
CORO6,Coronin-6,Chapter II Neoplasms,Benign neoplasm of meninges,19904,26,1.18 [0.48-2.91],0.7243159244887049
CORO6,Coronin-6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19850,56,0.64 [0.30-1.37],0.2513749168869569
CORO6,Coronin-6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19892,63,1.20 [0.68-2.12],0.522015427035684
CORO6,Coronin-6,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19881,383,0.95 [0.73-1.23],0.7073902357560624
CORO6,Coronin-6,Chapter II Neoplasms,Benign neoplasm: Caecum,19885,288,0.91 [0.67-1.23],0.537002962628282
CORO6,Coronin-6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19796,63,1.12 [0.61-2.04],0.7091393658046938
CORO6,Coronin-6,Chapter II Neoplasms,Benign neoplasm: Descending colon,19880,242,1.00 [0.73-1.37],0.9979643686151064
CORO6,Coronin-6,Chapter II Neoplasms,Benign neoplasm: Rectum,19842,352,0.85 [0.64-1.13],0.2732210633875766
CORO6,Coronin-6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19801,622,1.14 [0.94-1.38],0.1723386918108127
CORO6,Coronin-6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19869,460,0.99 [0.79-1.25],0.9375360199148228
CORO6,Coronin-6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15523,61,0.75 [0.37-1.53],0.4311834693509974
CORO6,Coronin-6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15522,60,1.51 [0.85-2.68],0.1571355669539118
CORO6,Coronin-6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19876,79,1.25 [0.76-2.07],0.3770193768241655
CORO6,Coronin-6,Chapter II Neoplasms,"Haemangioma, any site",19876,76,1.14 [0.66-1.95],0.6410486340156405
CORO6,Coronin-6,Chapter II Neoplasms,Lung cancer and mesothelioma,13272,297,0.93 [0.66-1.31],0.6887916321068333
CORO6,Coronin-6,Chapter II Neoplasms,Lymphoid leukaemia,15518,56,0.75 [0.36-1.58],0.4472933774106407
CORO6,Coronin-6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15625,163,1.07 [0.72-1.59],0.7502009260131188
CORO6,Coronin-6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15700,238,1.02 [0.73-1.43],0.9062252381846344
CORO6,Coronin-6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15536,74,0.69 [0.36-1.34],0.2762081748814803
CORO6,Coronin-6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15570,108,0.97 [0.59-1.60],0.9029935584493526
CORO6,Coronin-6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15585,123,1.14 [0.74-1.77],0.5463320003997356
CORO6,Coronin-6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15525,63,1.36 [0.77-2.40],0.2942999235813909
CORO6,Coronin-6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16606,1144,0.91 [0.78-1.06],0.230716838667546
CORO6,Coronin-6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15586,124,0.61 [0.36-1.03],0.0641660462742525
CORO6,Coronin-6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15554,92,0.92 [0.54-1.58],0.7669305056214741
CORO6,Coronin-6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15563,101,1.03 [0.62-1.73],0.909831360624459
CORO6,Coronin-6,Chapter II Neoplasms,Melanocytic naevi,19807,141,0.71 [0.44-1.14],0.1541042959794318
CORO6,Coronin-6,Chapter II Neoplasms,Melanocytic naevi of trunk,19878,84,0.83 [0.47-1.49],0.5394381285186343
CORO6,Coronin-6,Chapter II Neoplasms,Melanoma in situ,15489,61,0.51 [0.23-1.10],0.0860608477122237
CORO6,Coronin-6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15546,84,1.32 [0.79-2.19],0.2894972525965797
CORO6,Coronin-6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15598,136,1.24 [0.82-1.86],0.3092000086217594
CORO6,Coronin-6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15653,191,0.86 [0.58-1.27],0.4583525221992711
CORO6,Coronin-6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15546,84,1.42 [0.87-2.32],0.1580990316787721
CORO6,Coronin-6,Chapter II Neoplasms,Other benign neoplasms of skin,19794,122,0.99 [0.63-1.56],0.977730558376145
CORO6,Coronin-6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16452,990,1.06 [0.90-1.25],0.4848378887495127
CORO6,Coronin-6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16511,1049,1.09 [0.93-1.28],0.2750363527054161
CORO6,Coronin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19676,241,1.13 [0.83-1.54],0.432238484189721
CORO6,Coronin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18502,65,1.45 [0.85-2.49],0.1716590192408469
CORO6,Coronin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19490,55,1.03 [0.54-1.97],0.9245021431511352
CORO6,Coronin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19465,2236,1.21 [1.10-1.34],0.0001106021723499
CORO6,Coronin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18896,52,1.05 [0.53-2.09],0.8932066432012364
CORO6,Coronin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19560,38,0.77 [0.31-1.86],0.5551604830557185
CORO6,Coronin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19617,1180,1.29 [1.14-1.48],0.0001087552541003
CORO6,Coronin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19615,1178,1.30 [1.14-1.48],8.90742856091982e-05
CORO6,Coronin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18514,77,1.31 [0.77-2.23],0.32249641569092
CORO6,Coronin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19717,873,1.27 [1.09-1.47],0.0023349336276754
CORO6,Coronin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19615,93,1.12 [0.68-1.83],0.6614110433483724
CORO6,Coronin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19496,61,1.31 [0.80-2.17],0.2842319781991131
CORO6,Coronin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19491,56,1.30 [0.70-2.39],0.404394396997671
CORO6,Coronin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19764,242,1.27 [0.96-1.68],0.0914653867752671
CORO6,Coronin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19826,39,0.94 [0.41-2.12],0.8734427821512981
CORO6,Coronin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19721,199,1.27 [0.93-1.73],0.1277382298971178
CORO6,Coronin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18904,60,1.16 [0.68-1.97],0.5822825723069402
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14746,303,1.28 [1.01-1.62],0.0414529998473052
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18193,135,0.74 [0.46-1.20],0.2235165374151748
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18215,157,1.09 [0.74-1.61],0.6622340110117815
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14493,50,1.20 [0.63-2.27],0.5769185711441398
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18770,52,0.64 [0.29-1.40],0.2626789267649267
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18152,179,1.15 [0.81-1.63],0.446612924413983
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19522,480,1.26 [1.02-1.55],0.0327716456904071
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19241,199,1.12 [0.78-1.60],0.5426712750201315
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19158,116,1.43 [0.94-2.16],0.0929986655291578
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19656,938,1.04 [0.89-1.22],0.5947019486566137
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17074,906,1.06 [0.90-1.25],0.4849989430961692
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14504,61,1.14 [0.64-2.01],0.6614816366406611
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19208,36,1.19 [0.54-2.58],0.6666001291304156
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14657,214,1.27 [0.95-1.71],0.1099882204588485
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14503,60,1.21 [0.72-2.04],0.4728368776689495
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17646,3203,1.01 [0.93-1.10],0.8090617375708373
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14591,148,1.00 [0.67-1.49],0.981159188030934
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14895,452,1.16 [0.94-1.43],0.1696090339658681
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19858,220,1.38 [1.05-1.81],0.0219978528269149
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19706,68,1.72 [1.18-2.51],0.0048649942246953
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14569,126,1.17 [0.80-1.70],0.410860532812079
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14494,51,1.09 [0.56-2.14],0.8013051702474074
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19755,583,1.08 [0.89-1.32],0.4413266875233261
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14685,242,1.47 [1.19-1.82],0.000431966580941
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14720,277,1.28 [1.01-1.63],0.043095892027352
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15039,596,1.02 [0.83-1.24],0.8705084794251345
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14554,111,1.52 [1.09-2.12],0.012587366707931
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19700,62,1.94 [1.34-2.80],0.0003957745893526
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14913,470,1.20 [0.97-1.50],0.095490770098828
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14774,331,1.07 [0.83-1.39],0.5837714223697037
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18020,47,0.91 [0.42-1.96],0.8075105131314553
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18742,4299,1.04 [0.97-1.12],0.2727307217057079
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19183,11,0.48 [0.08-2.92],0.4270150839895804
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19193,21,1.13 [0.40-3.14],0.8190709534644934
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19767,1468,1.00 [0.89-1.11],0.932825876853688
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19765,1465,1.00 [0.89-1.12],0.9555394783393306
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19184,12,1.12 [0.29-4.33],0.8646678018967088
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19683,679,1.20 [1.01-1.44],0.0411860595765329
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15753,1310,1.22 [1.08-1.38],0.0018620202886773
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19896,194,1.51 [1.17-1.93],0.0013081458760114
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19125,83,1.82 [1.24-2.66],0.0021644318960913
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19066,62,0.94 [0.49-1.82],0.8590051630862756
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19073,69,0.77 [0.40-1.47],0.4254912610793147
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14497,54,1.26 [0.72-2.19],0.4152492011670231
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17576,139,1.62 [1.19-2.22],0.0023940986884669
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2108,103,1.22 [0.83-1.79],0.3176205860549322
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,266,1.02 [0.77-1.36],0.8778873347490983
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17515,78,1.48 [0.98-2.23],0.061843993787293
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2061,56,1.79 [1.28-2.49],0.0006376127872935
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19272,1835,1.05 [0.95-1.16],0.3232257328298198
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19313,271,1.21 [0.91-1.62],0.1918244976921853
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18169,196,1.14 [0.82-1.58],0.4294076624701849
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15065,622,1.44 [1.22-1.69],1.4249929952135628e-05
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19800,206,1.12 [0.81-1.56],0.4849841950256148
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18902,228,1.10 [0.79-1.51],0.5763133181810153
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Angina pectoris,17500,1232,1.06 [0.93-1.22],0.3888460434062778
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18996,322,1.02 [0.77-1.35],0.8859213865799158
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18742,68,1.87 [1.21-2.88],0.0047674472927612
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18863,189,1.62 [1.23-2.13],0.0006199297700479
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11641,1890,1.14 [1.02-1.27],0.0233552375711657
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,AV-block,16075,496,1.28 [1.04-1.57],0.0186977103336436
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19846,421,1.20 [0.96-1.51],0.111643600446499
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Cardiac arrest,9961,210,1.47 [1.10-1.97],0.0097245133061806
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15747,168,1.44 [1.04-2.01],0.0303592423805491
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15667,88,1.29 [0.80-2.08],0.3006425058834961
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19906,50,1.10 [0.57-2.11],0.7728528541985102
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1100,1.29 [1.13-1.48],0.0002738608217796
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18441,2194,1.11 [1.01-1.23],0.035401599303076
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16836,6522,1.07 [1.00-1.13],0.0405096242678428
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18882,225,1.18 [0.87-1.60],0.2846186212306408
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Endocarditis,15649,70,1.56 [0.96-2.52],0.071678800480872
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19640,1086,1.23 [1.08-1.41],0.0021893200781542
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Hypertension,17826,5669,1.03 [0.97-1.11],0.3131139342114528
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17831,5674,1.04 [0.97-1.11],0.2651559772287583
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19712,93,1.20 [0.77-1.87],0.4223253311918196
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,1.12 [0.77-1.63],0.5501964431676463
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,99,1.87 [1.28-2.73],0.0011945044073557
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Hypotension,19785,980,1.15 [0.99-1.34],0.0655687916046976
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19029,95,1.12 [0.68-1.83],0.6543997979252593
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18552,2284,1.12 [1.01-1.23],0.0293196970260355
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19565,545,1.14 [0.93-1.40],0.2029519602794358
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15912,333,1.37 [1.08-1.75],0.0106258961720799
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19313,881,1.16 [0.99-1.36],0.0641503698044742
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17032,764,1.16 [0.99-1.37],0.0747189062643517
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19767,188,0.98 [0.68-1.41],0.9001186632062963
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19862,309,1.17 [0.90-1.52],0.2455978300008348
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Oesophageal varices,18712,55,1.20 [0.70-2.07],0.5006800097349638
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other aneurysm,18752,78,1.47 [0.92-2.34],0.1059983471302042
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other arrhythmias,15976,397,1.21 [0.96-1.52],0.1121524674758836
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18784,110,1.81 [1.27-2.57],0.000996512977566
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18900,226,1.70 [1.32-2.19],3.357274178139352e-05
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15731,152,1.18 [0.80-1.74],0.3980358159081053
