Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NRP1,Neuropilin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18582,98,2.24 [1.18-4.25],0.0137840331831532
NRP1,Neuropilin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18650,166,1.50 [0.91-2.49],0.1105110035815605
NRP1,Neuropilin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18702,218,0.93 [0.60-1.45],0.7568058972747371
NRP1,Neuropilin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18585,101,1.46 [0.77-2.78],0.2515625385129192
NRP1,Neuropilin-1,Chapter II Neoplasms,Other benign neoplasms of skin,23747,140,0.58 [0.34-1.01],0.056304095439935
NRP1,Neuropilin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19685,1201,0.94 [0.78-1.14],0.5221608825381183
NRP1,Neuropilin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19761,1277,0.95 [0.79-1.14],0.5844558587091516
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23605,308,1.32 [0.92-1.92],0.1352205370431905
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22150,117,6.86 [4.16-11.31],4.8731659968547335e-14
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23370,73,2.31 [1.11-4.81],0.0246732475373623
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23323,2793,1.95 [1.73-2.20],4.095440702365952e-27
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22593,63,3.04 [1.38-6.70],0.0058588010989662
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23455,54,4.72 [2.15-10.34],0.0001056299631807
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23503,1470,2.01 [1.70-2.37],1.5606813210498474e-16
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23501,1468,2.02 [1.71-2.38],1.1626896435189584e-16
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22137,104,2.15 [1.15-4.02],0.0168040961771245
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23640,1110,1.98 [1.64-2.40],2.232206794258551e-12
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23505,104,2.82 [1.54-5.18],0.0007926930945414
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23372,75,3.37 [1.66-6.85],0.0007580579862975
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23358,61,1.16 [0.50-2.67],0.7359546370319665
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23717,316,3.25 [2.30-4.60],2.5774816836205208e-11
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23782,49,1.93 [0.78-4.78],0.1528370682059331
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23657,256,3.46 [2.36-5.09],2.2530682107345758e-10
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22607,77,2.89 [1.42-5.88],0.0034417034630991
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17616,378,3.93 [2.88-5.36],5.755976850493164e-18
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21846,166,1.23 [0.74-2.03],0.4232350194971003
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21872,192,3.09 [1.99-4.79],4.890948480433483e-07
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17296,58,2.59 [1.12-6.01],0.0264492446906397
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22495,64,1.78 [0.81-3.92],0.1531553766140929
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21734,227,1.38 [0.89-2.12],0.1469487536585223
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23378,616,2.29 [1.77-2.96],2.860773586868183e-10
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23005,243,1.29 [0.85-1.97],0.2318520863883831
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22931,169,1.18 [0.71-1.95],0.521656491260305
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23577,1146,1.35 [1.12-1.63],0.0020348336564951
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20446,1103,1.39 [1.14-1.69],0.0010429755819753
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17313,75,1.80 [0.85-3.80],0.1230817599458083
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23003,40,0.94 [0.34-2.62],0.904405575493344
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17512,274,2.88 [1.97-4.22],5.8931875672348884e-08
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17313,75,4.76 [2.44-9.25],4.383759885266651e-06
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21117,3879,1.26 [1.14-1.40],1.4045740546639144e-05
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17419,181,2.64 [1.65-4.24],5.714585598842272e-05
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17803,565,2.77 [2.12-3.61],5.971820452252622e-14
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23823,280,2.66 [1.84-3.86],2.1436193975339625e-07
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23634,91,5.02 [2.77-9.09],1.0756488944761484e-07
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17389,151,2.99 [1.79-4.99],2.6823286779885714e-05
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17304,66,4.21 [2.02-8.78],0.0001243252511248
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23704,741,1.45 [1.15-1.84],0.0019654614909566
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17548,310,3.92 [2.76-5.57],2.049217589418663e-14
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17620,382,4.35 [3.20-5.92],7.777910138402653e-21
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17965,727,1.60 [1.26-2.04],0.0001134390200279
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17382,144,3.00 [1.80-5.02],2.717843502812133e-05
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23627,84,5.39 [2.94-9.89],5.3466692636085817e-08
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17807,569,2.45 [1.87-3.20],6.794171141567768e-11
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17629,391,1.72 [1.24-2.40],0.0011830726191885
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21576,69,5.47 [2.79-10.71],7.486737441933933e-07
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22435,5197,1.38 [1.26-1.51],4.748173715697893e-12
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22983,20,2.26 [0.55-9.25],0.2569609632516253
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22985,22,0.58 [0.14-2.29],0.4328389995741405
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23708,1781,0.86 [0.74-1.01],0.0588105939908932
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23705,1777,0.86 [0.74-1.00],0.051306376898367
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22985,22,3.32 [0.93-11.79],0.0639944754068651
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23610,802,1.11 [0.89-1.40],0.3598570053066323
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18863,1625,2.58 [2.20-3.01],3.5459123500016957e-32
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23869,266,6.31 [4.48-8.88],5.364840585863172e-26
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22870,108,1.84 [1.00-3.38],0.0508854306726703
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22884,76,0.85 [0.40-1.79],0.6596443714726279
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22892,84,0.89 [0.44-1.80],0.745480162852609
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17302,64,2.19 [0.98-4.88],0.0553476652044153
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21090,166,5.42 [3.52-8.34],1.756673592455016e-14
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,122,3.60 [2.12-6.13],2.275945366673727e-06
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2671,320,2.15 [1.52-3.03],1.3750974096368526e-05
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21022,98,6.87 [3.88-12.17],3.970170019732231e-11
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2462,81,6.04 [3.27-11.16],9.861753788072157e-09
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23093,2169,2.04 [1.78-2.34],9.14740473212019e-25
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23120,358,1.88 [1.34-2.64],0.000268141153185
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21747,240,1.64 [1.09-2.47],0.0184748995024106
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18034,796,2.81 [2.24-3.52],2.0657611609913108e-19
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23756,253,1.43 [0.95-2.15],0.0833341803488016
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22652,273,2.46 [1.67-3.63],5.646223009020187e-06
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20954,1491,1.40 [1.19-1.66],8.222352284840392e-05
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22763,384,2.02 [1.45-2.81],2.8281329830160355e-05
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22462,83,2.25 [1.12-4.51],0.0220062638141281
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22627,248,2.39 [1.60-3.56],2.05541040730846e-05
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13982,2313,2.03 [1.77-2.33],4.17144047418834e-24
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,AV-block,19221,627,1.87 [1.45-2.42],1.8164873318159888e-06
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23806,539,1.75 [1.33-2.31],7.673323266245915e-05
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11923,254,3.51 [2.35-5.24],7.64007315026928e-10
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18798,204,2.41 [1.55-3.76],9.763552726046952e-05
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18707,113,2.79 [1.56-5.01],0.0005731434474435
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23881,68,2.11 [0.98-4.52],0.0550405810655177
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,19964,1370,1.91 [1.61-2.28],2.3767851956345974e-13
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22064,2625,1.44 [1.26-1.63],2.3101965231057224e-08
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20122,7789,1.38 [1.28-1.49],2.107744344938129e-17
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22649,277,1.65 [1.12-2.43],0.0112340430708138
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Endocarditis,18680,86,4.35 [2.26-8.38],1.07840704667628e-05
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23567,1328,2.30 [1.93-2.73],5.327226682198228e-21
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Hypertension,21328,6792,1.47 [1.36-1.60],1.9510695718681647e-21
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21351,6815,1.48 [1.37-1.60],6.24100674791833e-22
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23652,113,13.72 [9.11-20.68],6.450344362386543e-36
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14721,185,6.07 [3.97-9.28],8.811884706167787e-17
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14706,170,8.13 [5.41-12.21],5.81801184679444e-24
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Hypotension,23733,1231,1.88 [1.57-2.26],1.0063679884700282e-11
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22806,120,1.23 [0.68-2.23],0.497092572966857
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22206,2743,1.33 [1.18-1.51],6.594444884501098e-06
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23447,654,1.73 [1.35-2.22],1.870255041539756e-05
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19012,418,2.52 [1.85-3.44],4.767353814594277e-09
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23149,1056,1.30 [1.06-1.58],0.0106854757097355
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20382,919,1.36 [1.10-1.69],0.0048986630520287
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23720,220,0.96 [0.62-1.48],0.8478763233296359
