Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23256,1621,1.13 [1.07-1.19],6.596441599019006e-06
TFF1,Trefoil factor 1,Chapter II Neoplasms,Benign neoplasm of meninges,23626,33,1.47 [1.07-2.02],0.0176881636637019
TFF1,Trefoil factor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23564,62,1.43 [1.14-1.81],0.0023870972016271
TFF1,Trefoil factor 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23611,77,1.31 [1.05-1.63],0.0160977362929908
TFF1,Trefoil factor 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23603,435,1.24 [1.13-1.36],1.0851323221311266e-05
TFF1,Trefoil factor 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23596,338,1.22 [1.10-1.36],0.0002953847830288
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23496,79,1.00 [0.78-1.28],0.9826860240771944
TFF1,Trefoil factor 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23594,273,1.03 [0.90-1.17],0.6653873758897653
TFF1,Trefoil factor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23556,415,1.07 [0.96-1.19],0.1949375894519283
TFF1,Trefoil factor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23503,719,1.11 [1.02-1.20],0.0108698936290737
TFF1,Trefoil factor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23584,552,1.19 [1.09-1.29],9.685505429713776e-05
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18355,69,0.85 [0.64-1.13],0.271075753772475
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18355,69,1.10 [0.85-1.43],0.4478050615559029
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23594,100,1.16 [0.95-1.43],0.1467286442443403
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Haemangioma, any site",23594,97,1.17 [0.95-1.44],0.1449468615449216
TFF1,Trefoil factor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,15730,344,1.34 [1.20-1.48],5.89548736877575e-08
TFF1,Trefoil factor 1,Chapter II Neoplasms,Lymphoid leukaemia,18350,64,0.90 [0.68-1.20],0.483863453606201
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18484,198,1.15 [0.99-1.34],0.0610166921508055
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18577,291,1.03 [0.90-1.16],0.7022420781873733
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18378,92,1.13 [0.91-1.40],0.2706517976453526
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18425,139,1.28 [1.08-1.51],0.0041735458033461
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18423,137,0.97 [0.80-1.17],0.7244796827277384
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18368,82,1.05 [0.83-1.33],0.6661115988672264
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19670,1384,0.96 [0.90-1.02],0.1447093044258897
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18428,142,0.96 [0.79-1.16],0.6511258424248476
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18389,103,1.43 [1.19-1.71],0.0001255078306433
TFF1,Trefoil factor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18417,131,1.06 [0.87-1.28],0.5826128285643213
TFF1,Trefoil factor 1,Chapter II Neoplasms,Melanocytic naevi,23499,168,1.02 [0.85-1.21],0.845758867552176
TFF1,Trefoil factor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23594,92,0.98 [0.77-1.24],0.8499599879956681
TFF1,Trefoil factor 1,Chapter II Neoplasms,Melanoma in situ,18320,74,0.94 [0.72-1.23],0.6398523271900682
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18383,97,1.00 [0.80-1.26],0.9968868232778716
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18452,166,0.95 [0.79-1.13],0.5641604247601606
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18505,219,1.20 [1.05-1.37],0.0075880101720544
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18386,100,1.04 [0.84-1.29],0.7142457461073656
TFF1,Trefoil factor 1,Chapter II Neoplasms,Other benign neoplasms of skin,23492,139,1.02 [0.85-1.23],0.8143968175315982
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19481,1195,1.04 [0.97-1.11],0.2482042968897362
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19557,1271,1.04 [0.98-1.11],0.2247113462445337
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23352,303,1.15 [1.03-1.30],0.0167059604381455
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21910,115,2.54 [2.20-2.94],3.4978418211601617e-37
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23121,72,1.25 [0.99-1.59],0.0598766562560064
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23077,2757,1.40 [1.35-1.45],1.2148297168725214e-73
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22368,62,1.60 [1.28-2.01],3.624859147138912e-05
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23202,52,1.23 [0.94-1.62],0.1379635498353459
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23253,1458,1.45 [1.38-1.52],1.351636143693294e-49
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23251,1456,1.45 [1.38-1.52],1.668082067357289e-49
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21899,104,1.61 [1.35-1.92],1.7059457076979117e-07
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23393,1087,1.53 [1.45-1.61],2.0316827876681592e-52
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23255,105,1.27 [1.04-1.53],0.0163242063834645
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23124,75,1.45 [1.17-1.80],0.0005993767326327
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23109,60,1.04 [0.79-1.38],0.7729629378155031
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23464,314,1.31 [1.17-1.45],1.297221698160664e-06
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23531,49,1.49 [1.15-1.93],0.0024441915983176
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23405,255,1.32 [1.17-1.48],6.254916961855067e-06
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22383,77,1.55 [1.26-1.90],2.8919407264814275e-05
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17413,375,1.65 [1.51-1.81],5.118815496045064e-27
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21596,163,1.19 [1.02-1.39],0.0274888588300725
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21623,190,1.29 [1.12-1.48],0.0003634467758028
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17094,56,1.16 [0.88-1.53],0.2951123874382151
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22266,64,1.21 [0.95-1.56],0.1228413348177252
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21505,222,1.39 [1.23-1.57],2.757320885069135e-07
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23126,615,1.20 [1.11-1.30],5.704615956312309e-06
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22751,240,1.10 [0.96-1.26],0.1541255759442076
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22679,168,0.94 [0.79-1.12],0.5166334895487626
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23330,1128,1.19 [1.12-1.27],9.922283731599354e-09
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20213,1085,1.22 [1.15-1.30],1.4989059763313835e-10
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17114,76,1.14 [0.90-1.45],0.284423732381127
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22751,39,1.12 [0.80-1.55],0.508550842319131
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17312,274,1.38 [1.23-1.54],5.7756739591965974e-08
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17112,74,1.17 [0.91-1.50],0.2192164307390505
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20888,3850,1.12 [1.09-1.16],1.6042247922519558e-11
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17218,180,1.41 [1.23-1.62],1.4951351616899457e-06
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17600,562,1.30 [1.20-1.41],5.231172318410651e-10
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23570,276,1.52 [1.37-1.70],3.1037525422340834e-14
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23386,92,2.27 [1.95-2.65],4.755009936148969e-26
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17189,151,1.13 [0.95-1.34],0.1612858689167289
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17103,65,1.44 [1.14-1.81],0.00221507373601
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23449,737,1.23 [1.14-1.32],4.431455202083141e-08
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17343,305,1.76 [1.60-1.94],1.0047304209496545e-29
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17416,378,1.78 [1.63-1.94],1.1303043944861027e-38
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17761,723,1.22 [1.13-1.32],1.552495349669606e-07
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17180,142,1.32 [1.12-1.55],0.0008201690957176
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23379,85,2.36 [2.01-2.75],6.060282945037998e-27
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17599,561,1.36 [1.25-1.47],8.716312962329517e-14
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17423,385,1.20 [1.09-1.33],0.0004122079572835
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21347,64,1.76 [1.43-2.17],9.337980202482598e-08
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22197,5159,1.15 [1.12-1.18],3.431882743735503e-21
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22731,19,1.17 [0.73-1.87],0.5265994930580653
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22733,21,0.93 [0.57-1.51],0.7674444062456867
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23457,1761,1.09 [1.04-1.14],0.0009497952370614
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23454,1757,1.09 [1.03-1.14],0.0011449366250774
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22735,23,1.22 [0.82-1.81],0.3370491372097785
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23358,790,1.06 [0.98-1.14],0.1478490797530047
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18641,1603,1.41 [1.34-1.48],1.691664948587917e-47
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23615,265,1.91 [1.74-2.11],1.8310523756850198e-38
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22619,108,1.27 [1.05-1.53],0.0116835987508773
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22642,74,1.29 [1.03-1.61],0.0284676695465407
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22647,79,1.02 [0.81-1.30],0.8438991683632228
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17103,65,1.44 [1.14-1.82],0.0026227498549876
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20854,164,1.70 [1.49-1.94],4.142607038356027e-15
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2493,122,1.66 [1.44-1.91],5.288088259999401e-12
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2657,319,1.40 [1.27-1.54],2.899610156468427e-11
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20791,101,1.98 [1.68-2.32],1.5037998696969123e-16
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2451,82,2.33 [2.01-2.70],1.0723934754412712e-29
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22846,2156,1.25 [1.20-1.31],6.834936723954209e-26
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22869,358,1.18 [1.06-1.31],0.0024251582483459
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21521,238,1.32 [1.17-1.49],6.596787146065734e-06
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17834,796,1.37 [1.29-1.47],8.403083317443258e-21
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23502,251,1.20 [1.06-1.37],0.0045846689896475
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22408,271,1.24 [1.10-1.40],0.000491543407521
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20722,1480,1.20 [1.13-1.26],1.7553616950267818e-11
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22515,378,1.20 [1.08-1.33],0.0005334739365533
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22221,84,1.62 [1.34-1.96],8.005597572732512e-07
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22382,245,1.52 [1.35-1.70],1.4262512657216314e-12
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13836,2302,1.24 [1.19-1.30],3.2489587275093648e-24
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,AV-block,18998,611,1.16 [1.07-1.26],0.0005247083146935
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23554,529,1.23 [1.13-1.34],1.883294249922828e-06
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11783,249,1.57 [1.40-1.77],2.487324161156177e-14
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18588,201,1.29 [1.13-1.49],0.0002892724582903
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18497,110,1.29 [1.07-1.55],0.0079145262454316
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23627,65,1.40 [1.12-1.77],0.0036950237679217
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19735,1348,1.22 [1.15-1.29],2.3773485449889456e-12
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21822,2604,1.15 [1.10-1.20],1.1044812277310684e-11
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19904,7704,1.12 [1.09-1.14],2.605908617093551e-18
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22402,276,1.20 [1.06-1.36],0.0031521467348687
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Endocarditis,18471,84,1.39 [1.13-1.71],0.0018820322717056
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23316,1316,1.33 [1.26-1.40],7.301670338059688e-26
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Hypertension,21091,6709,1.14 [1.11-1.17],4.9652045248671925e-22
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21113,6731,1.14 [1.11-1.17],6.567270980200425e-24
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23397,110,1.61 [1.36-1.90],2.1472745193286785e-08
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14566,184,1.58 [1.38-1.81],2.797517214997389e-11
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14548,166,2.83 [2.54-3.16],1.0383010789423672e-76
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Hypotension,23481,1229,1.32 [1.25-1.40],1.7165385758399014e-23
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22558,116,1.02 [0.84-1.25],0.8300761186346679
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21960,2718,1.14 [1.10-1.19],5.2631022259634396e-11
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23198,653,1.23 [1.14-1.32],2.037061042291731e-07
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18802,415,1.35 [1.23-1.48],6.284820153481446e-10
