Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD82,CD82 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19183,52,0.38 [0.15-0.97],0.0421847841247386
CD82,CD82 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19852,41,1.44 [0.85-2.42],0.1757606262891728
CD82,CD82 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19915,1194,1.02 [0.89-1.17],0.7407824953379458
CD82,CD82 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19913,1192,1.02 [0.89-1.17],0.7885939357112444
CD82,CD82 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18799,78,1.21 [0.76-1.93],0.4247102501049027
CD82,CD82 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20017,886,0.90 [0.76-1.07],0.2462236161172726
CD82,CD82 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19902,91,0.72 [0.40-1.31],0.2851499834787736
CD82,CD82 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19784,62,1.41 [0.91-2.17],0.1217357039587251
CD82,CD82 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19778,56,1.05 [0.57-1.95],0.8744752524728325
CD82,CD82 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20063,252,1.07 [0.80-1.42],0.6612856613975224
CD82,CD82 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20122,40,0.67 [0.26-1.68],0.3876085650070853
CD82,CD82 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20016,205,1.09 [0.80-1.49],0.5690558401438556
CD82,CD82 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19191,60,1.04 [0.57-1.89],0.902346289772382
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14971,297,1.14 [0.89-1.47],0.3018416971971407
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18465,132,1.09 [0.73-1.61],0.6807640065191717
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18496,163,1.14 [0.81-1.60],0.4522991106402158
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14725,51,1.00 [0.51-1.98],0.9937216932760634
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19070,53,1.39 [0.86-2.25],0.1752104345644946
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18421,182,1.16 [0.85-1.59],0.3491873576329714
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19814,479,1.05 [0.85-1.30],0.6490367828745645
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19535,200,1.01 [0.71-1.42],0.9680459860640576
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19451,116,0.91 [0.56-1.47],0.6960836956480978
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19956,939,0.99 [0.85-1.16],0.8993355451092558
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17334,907,1.02 [0.87-1.20],0.7673136385199624
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14734,60,0.76 [0.37-1.55],0.4506460937605098
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19497,36,0.98 [0.44-2.19],0.955303480023981
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14894,220,0.98 [0.71-1.36],0.9082311449104548
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14733,59,0.62 [0.28-1.35],0.2289645587666625
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17925,3251,0.96 [0.88-1.04],0.3310105721935341
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14828,154,1.19 [0.85-1.66],0.3134127867328454
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15136,462,0.95 [0.76-1.20],0.6905917047226308
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20154,227,1.16 [0.88-1.54],0.288045946951527
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20000,73,1.35 [0.89-2.05],0.1549228292455916
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14800,126,1.18 [0.82-1.69],0.3860483666481417
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14728,54,0.72 [0.33-1.58],0.4167236040852708
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20053,592,0.90 [0.73-1.11],0.312087984888025
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14924,250,1.36 [1.08-1.71],0.008927704497451
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14964,290,1.19 [0.93-1.51],0.1597423302658588
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15277,603,0.94 [0.77-1.15],0.556917209254067
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14786,112,1.15 [0.77-1.72],0.5002989013918562
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19994,67,1.39 [0.90-2.13],0.1377402237800517
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15153,479,1.11 [0.91-1.36],0.288842470854426
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15011,337,1.26 [1.02-1.56],0.0289202709285891
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18288,49,0.56 [0.23-1.37],0.2031485793680797
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19043,4369,0.97 [0.90-1.04],0.38262375152077
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19473,12,1.09 [0.30-3.95],0.8958122810256711
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19482,21,0.80 [0.51-1.24],0.3112974819105573
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20061,1493,1.04 [0.92-1.17],0.5371322247017605
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20057,1488,1.04 [0.93-1.17],0.4967194674392411
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19473,12,0.49 [0.07-3.17],0.4524400254344864
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19981,679,0.89 [0.73-1.09],0.2528137944889577
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16011,1337,1.14 [1.01-1.28],0.0322659765144025
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20194,196,1.09 [0.79-1.50],0.6185040260720012
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19421,86,1.17 [0.75-1.82],0.4949241018183303
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19363,61,0.49 [0.22-1.12],0.0906620646164545
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19374,72,1.21 [0.75-1.95],0.4404571919063924
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14731,57,0.78 [0.37-1.61],0.498682372913074
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17851,143,1.31 [0.94-1.85],0.1141724769145343
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2135,102,0.93 [0.58-1.49],0.7737619920731637
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2271,266,1.00 [0.76-1.31],0.9990822436284976
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17790,82,1.65 [1.13-2.39],0.0086313750643597
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2091,58,1.20 [0.78-1.85],0.3958450061958285
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19560,1852,1.09 [0.98-1.21],0.1016001432555366
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19610,275,0.85 [0.61-1.17],0.3143854737535911
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18435,196,0.76 [0.51-1.14],0.1830890369408502
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15306,632,1.00 [0.83-1.21],0.984586564264736
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20095,204,1.19 [0.89-1.59],0.2408297816745435
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19191,228,1.00 [0.72-1.38],0.9780584491736216
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,17786,1249,1.02 [0.90-1.16],0.7568403378678934
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19289,326,1.15 [0.90-1.47],0.2617790626277379
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19031,68,1.59 [1.10-2.30],0.0146259690595492
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19154,191,1.21 [0.90-1.63],0.2156695982018376
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11822,1909,1.08 [0.97-1.21],0.1766398231109593
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,AV-block,16309,500,1.11 [0.91-1.36],0.3153135721305737
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20143,429,0.86 [0.67-1.11],0.2562935032553867
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,10124,211,1.27 [0.93-1.75],0.1380204804415769
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15981,172,0.89 [0.60-1.32],0.5681580215916655
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15900,91,1.03 [0.65-1.65],0.8924154313318575
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20203,49,1.09 [0.57-2.05],0.8009856709211671
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,16928,1119,1.00 [0.86-1.15],0.9717049689537436
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18714,2198,0.95 [0.86-1.06],0.3573808124710947
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17099,6613,1.00 [0.94-1.06],0.9785586689985412
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19165,225,1.24 [0.95-1.61],0.1187658445061195
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Endocarditis,15881,72,1.44 [0.98-2.12],0.0650851327536352
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19938,1104,1.05 [0.91-1.21],0.4895232163787393
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Hypertension,18107,5751,0.99 [0.93-1.06],0.8094550788253665
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18111,5755,0.99 [0.93-1.06],0.8014879268861885
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20007,98,0.60 [0.32-1.11],0.1017237646227701
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12527,171,1.06 [0.72-1.55],0.771426290272886
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12457,101,0.77 [0.44-1.37],0.3727746800748645
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Hypotension,20079,992,1.10 [0.95-1.26],0.2108514009280855
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19312,98,0.96 [0.60-1.56],0.8752233698563303
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18839,2302,0.98 [0.89-1.08],0.6719023199525369
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19860,558,0.91 [0.73-1.13],0.3716465726656608
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16151,342,0.95 [0.72-1.25],0.7151019733918269
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19614,894,1.07 [0.92-1.24],0.377523647168704
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17310,773,1.07 [0.91-1.26],0.4085157713469907
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20068,188,0.98 [0.69-1.40],0.9319297369071626
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20159,312,1.08 [0.84-1.39],0.5547033266638882
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,18994,54,1.01 [0.53-1.92],0.9840780112742232
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Other aneurysm,19041,78,1.13 [0.69-1.86],0.6272592565977286
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,16215,406,1.02 [0.81-1.29],0.8630391776242669
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19073,110,1.48 [1.07-2.05],0.0164347544352688
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19189,226,1.03 [0.75-1.41],0.8612085212591333
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15964,155,1.20 [0.87-1.67],0.2695228863210926
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Other disorders of veins,19016,76,0.76 [0.40-1.44],0.3920199449353799
