Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DENR,Density-regulated protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18883,393,0.95 [0.80-1.13],0.5744859974782868
DENR,Density-regulated protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18723,233,0.92 [0.73-1.15],0.4557519015931419
DENR,Density-regulated protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18886,70,0.91 [0.60-1.39],0.658799717168551
DENR,Density-regulated protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19939,57,0.88 [0.54-1.41],0.5848490222321957
DENR,Density-regulated protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19909,125,1.04 [0.77-1.41],0.7823504317946374
DENR,Density-regulated protein,Chapter I Certain infectious and parasitic diseases,Viral warts,19831,47,0.92 [0.55-1.54],0.7424603807748351
DENR,Density-regulated protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19830,46,1.17 [0.73-1.86],0.5186127208282642
DENR,Density-regulated protein,Chapter II Neoplasms,Benign lipomatous neoplasm,19697,293,0.90 [0.73-1.10],0.2993573143373822
DENR,Density-regulated protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19897,42,1.09 [0.65-1.80],0.7488440001204011
DENR,Density-regulated protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19867,48,0.96 [0.58-1.58],0.8636262365225356
DENR,Density-regulated protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,0.94 [0.67-1.32],0.7300412804408718
DENR,Density-regulated protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19644,1388,1.00 [0.91-1.09],0.9432144884340417
DENR,Density-regulated protein,Chapter II Neoplasms,Benign neoplasm of meninges,19956,25,1.30 [0.75-2.27],0.3504915555019778
DENR,Density-regulated protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19905,55,1.04 [0.66-1.63],0.8812733051306989
DENR,Density-regulated protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19945,66,1.28 [0.90-1.82],0.1755829957854656
DENR,Density-regulated protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19936,386,1.17 [1.00-1.37],0.0473283362365334
DENR,Density-regulated protein,Chapter II Neoplasms,Benign neoplasm: Caecum,19937,291,0.95 [0.78-1.17],0.6289037938474242
DENR,Density-regulated protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19847,66,1.00 [0.66-1.52],0.9849101492012924
DENR,Density-regulated protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,19933,244,1.17 [0.97-1.43],0.1089088442370853
DENR,Density-regulated protein,Chapter II Neoplasms,Benign neoplasm: Rectum,19897,352,0.89 [0.74-1.07],0.2265352292173899
DENR,Density-regulated protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19852,629,1.05 [0.92-1.20],0.4548416473801818
DENR,Density-regulated protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19922,462,1.06 [0.91-1.23],0.4484670327849097
DENR,Density-regulated protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15528,61,1.19 [0.81-1.75],0.37320872377707
DENR,Density-regulated protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15525,58,0.58 [0.35-0.96],0.035126118769318
DENR,Density-regulated protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19929,79,0.74 [0.49-1.13],0.1593860935547759
DENR,Density-regulated protein,Chapter II Neoplasms,"Haemangioma, any site",19929,76,0.75 [0.49-1.15],0.1929859861272654
DENR,Density-regulated protein,Chapter II Neoplasms,Lung cancer and mesothelioma,13316,298,1.00 [0.81-1.23],0.972027803619603
DENR,Density-regulated protein,Chapter II Neoplasms,Lymphoid leukaemia,15522,55,1.34 [0.92-1.95],0.1270457226207134
DENR,Density-regulated protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15627,160,1.32 [1.06-1.64],0.014117275711826
DENR,Density-regulated protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15703,236,0.98 [0.78-1.22],0.8460765435807358
DENR,Density-regulated protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15546,79,0.90 [0.61-1.34],0.5987468707268677
DENR,Density-regulated protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15578,111,0.98 [0.71-1.34],0.8930031349551855
DENR,Density-regulated protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15594,127,0.86 [0.63-1.18],0.3627424761574214
DENR,Density-regulated protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15535,68,0.87 [0.57-1.34],0.5373433424365741
DENR,Density-regulated protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,0.95 [0.86-1.05],0.3119475106281901
DENR,Density-regulated protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15590,123,0.84 [0.61-1.16],0.2873837828489708
DENR,Density-regulated protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15563,96,1.00 [0.72-1.41],0.9835585048198862
DENR,Density-regulated protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15570,103,0.98 [0.70-1.38],0.9285310625674792
DENR,Density-regulated protein,Chapter II Neoplasms,Melanocytic naevi,19855,145,0.74 [0.55-1.01],0.0612236605431295
DENR,Density-regulated protein,Chapter II Neoplasms,Melanocytic naevi of trunk,19931,85,0.82 [0.55-1.21],0.3098448127019792
DENR,Density-regulated protein,Chapter II Neoplasms,Melanoma in situ,15491,59,1.31 [0.89-1.93],0.1737662583504799
DENR,Density-regulated protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15550,83,0.63 [0.42-0.97],0.0340787481451287
DENR,Density-regulated protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15604,137,0.72 [0.53-0.99],0.046323012344939
DENR,Density-regulated protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15660,193,0.90 [0.70-1.16],0.4363960661356225
DENR,Density-regulated protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15553,86,0.76 [0.51-1.13],0.1691855002856613
DENR,Density-regulated protein,Chapter II Neoplasms,Other benign neoplasms of skin,19852,122,1.15 [0.87-1.53],0.3229318258210032
DENR,Density-regulated protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16471,1004,0.98 [0.88-1.09],0.6635676610726727
DENR,Density-regulated protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16528,1061,0.98 [0.89-1.09],0.7711171094736138
DENR,Density-regulated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19728,247,0.99 [0.80-1.23],0.9383316247255332
DENR,Density-regulated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18548,65,0.78 [0.50-1.22],0.2766128806208886
DENR,Density-regulated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19538,57,1.09 [0.71-1.67],0.703036204719151
DENR,Density-regulated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19524,2266,1.02 [0.95-1.09],0.6058468967449631
DENR,Density-regulated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18941,51,1.16 [0.75-1.79],0.4973488214777037
DENR,Density-regulated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19600,41,0.54 [0.29-1.00],0.0499002969004829
DENR,Density-regulated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19675,1192,1.01 [0.92-1.11],0.8299275377335396
DENR,Density-regulated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19673,1190,1.01 [0.92-1.11],0.8489939884714294
DENR,Density-regulated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18560,77,0.71 [0.46-1.09],0.1123664390652498
DENR,Density-regulated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19773,883,1.07 [0.96-1.20],0.2200128188269411
DENR,Density-regulated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19653,94,1.08 [0.77-1.52],0.6475437109115928
DENR,Density-regulated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,61,1.31 [0.93-1.85],0.1184783382107394
DENR,Density-regulated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19535,54,1.16 [0.76-1.76],0.4903267068673648
DENR,Density-regulated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19815,256,0.70 [0.55-0.89],0.0032955068595628
DENR,Density-regulated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19880,38,1.16 [0.69-1.95],0.5697839129052271
DENR,Density-regulated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19769,210,0.66 [0.51-0.86],0.0022712488818418
DENR,Density-regulated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18950,60,0.85 [0.53-1.36],0.4922147069639366
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,302,0.97 [0.79-1.18],0.7439782400025947
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18237,135,1.36 [1.05-1.75],0.0192386585508945
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18264,162,1.25 [0.99-1.57],0.0639648346767312
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14545,48,0.96 [0.58-1.58],0.8611116268440586
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18828,53,0.60 [0.35-1.02],0.0582460156263874
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18194,182,0.89 [0.68-1.16],0.3692416160274133
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19571,479,0.98 [0.84-1.15],0.8338554476782866
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19289,197,0.92 [0.71-1.18],0.4951063540230513
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19208,116,1.12 [0.83-1.51],0.4474047771965356
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19713,938,1.05 [0.94-1.17],0.3980330513515273
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17121,905,1.04 [0.93-1.16],0.473989537158355
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14559,62,0.76 [0.48-1.23],0.2640842753116367
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19251,35,1.09 [0.63-1.88],0.7502675298807004
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14716,219,1.01 [0.80-1.27],0.953503216875676
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14556,59,1.23 [0.83-1.84],0.3014415030023196
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17696,3199,1.08 [1.02-1.15],0.0072288875443374
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14650,153,1.10 [0.85-1.43],0.4686874386835261
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14956,459,1.03 [0.88-1.21],0.6882829328229985
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19909,229,1.01 [0.81-1.27],0.9115517840964932
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19752,72,0.98 [0.66-1.46],0.9243980207040514
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14618,121,1.05 [0.77-1.43],0.7499090962599262
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14549,52,1.22 [0.83-1.78],0.3063248748930313
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19805,589,0.97 [0.84-1.12],0.6729088331581656
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14738,241,1.18 [0.98-1.43],0.0885319795509025
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,285,0.91 [0.74-1.13],0.3972690902528302
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15103,606,1.09 [0.96-1.25],0.1841203334629665
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14610,113,0.97 [0.70-1.34],0.8626052511704065
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19746,66,1.00 [0.66-1.52],0.9861762891095076
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14974,477,1.20 [1.05-1.38],0.0069667139044804
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14829,332,1.01 [0.84-1.22],0.9314356445097368
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18060,48,0.97 [0.59-1.60],0.9018710729286458
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18805,4308,1.06 [1.01-1.12],0.0140270545734812
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19227,11,1.01 [0.38-2.71],0.9787027846267417
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19236,20,0.84 [0.38-1.87],0.6755980893071314
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19818,1471,1.03 [0.94-1.12],0.513589119253067
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19816,1468,1.03 [0.94-1.12],0.5231687919393493
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19229,13,1.64 [0.98-2.76],0.0609260248496533
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19729,672,1.04 [0.91-1.18],0.5937066835519647
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15823,1326,1.08 [0.99-1.18],0.0993432635684413
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19948,196,0.92 [0.72-1.18],0.5216606872202034
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19176,84,0.91 [0.62-1.34],0.633812968600291
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19123,66,1.08 [0.72-1.61],0.7227623498667392
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19130,73,1.33 [0.95-1.87],0.0962853702954215
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14555,58,1.12 [0.74-1.72],0.5877010209794451
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,140,0.92 [0.68-1.24],0.562686372862599
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2106,103,0.87 [0.61-1.23],0.4300505522931359
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,268,0.85 [0.69-1.06],0.1511652440013278
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17564,80,0.87 [0.59-1.29],0.4996981614837111
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2062,59,0.82 [0.51-1.31],0.399217862689447
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,1.08 [1.01-1.17],0.0365031731507915
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19361,269,0.92 [0.74-1.14],0.4672254514624396
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,201,0.79 [0.61-1.03],0.0806661131408894
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,1.10 [0.97-1.25],0.1438851313780253
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19850,208,0.91 [0.71-1.16],0.4491593973813501
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18952,233,0.83 [0.65-1.05],0.1154790053798126
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,1235,0.93 [0.84-1.03],0.1447618052071033
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19048,329,0.88 [0.72-1.07],0.1912076178556818
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18785,66,1.11 [0.75-1.63],0.5987014308031618
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18909,190,1.04 [0.82-1.31],0.7537165411939846
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11699,1888,0.92 [0.85-1.00],0.0407699554865512
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,AV-block,16113,503,0.97 [0.83-1.13],0.6685951628089619
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19901,431,0.90 [0.76-1.07],0.2305585734801557
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,10020,209,1.05 [0.84-1.31],0.6871320823435889
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15776,166,0.90 [0.68-1.19],0.4548558255852292
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15696,86,0.78 [0.52-1.17],0.2329787468787323
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19957,48,1.21 [0.79-1.84],0.3756051374617707
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Conduction disorders,16722,1112,0.96 [0.87-1.07],0.4609761443357691
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18490,2184,1.01 [0.94-1.08],0.8422067435646234
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16900,6528,1.00 [0.96-1.04],0.8863659073765084
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18941,228,0.85 [0.67-1.08],0.1862321982962906
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Endocarditis,15678,68,0.99 [0.65-1.51],0.9655119063965952
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19695,1092,0.99 [0.89-1.10],0.8730692856322914
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Hypertension,17891,5668,1.02 [0.98-1.07],0.3062584415390612
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17896,5673,1.03 [0.98-1.07],0.281639366640984
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19765,95,1.07 [0.76-1.50],0.7055824445095387
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12388,165,1.05 [0.81-1.38],0.6963791540967086
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12324,101,0.78 [0.54-1.14],0.1980044355081794
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Hypotension,19840,995,1.09 [0.98-1.21],0.1038548931041517
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19088,93,0.84 [0.57-1.22],0.3470263494780681
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18608,2281,0.98 [0.91-1.05],0.5602176457868051
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19619,542,0.95 [0.82-1.10],0.4938570405344662
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15947,337,1.08 [0.90-1.29],0.4069386856125009
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19368,896,1.00 [0.90-1.12],0.9837383341696576
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17100,773,0.99 [0.88-1.12],0.9149315725546582
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19821,191,1.12 [0.89-1.41],0.3188838484749948
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19913,309,0.87 [0.71-1.06],0.1628842503441371
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,18767,54,0.64 [0.38-1.07],0.0891707273568764
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Other aneurysm,18796,77,0.97 [0.66-1.43],0.8859861014319712
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,16015,405,0.98 [0.83-1.17],0.8583710068370974
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18829,110,1.10 [0.81-1.48],0.5480940488706811
