Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19682,1371,1.01 [0.92-1.11],0.8382310144196293
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,Benign neoplasm of meninges,19996,25,0.87 [0.40-1.91],0.7310731042645453
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19944,53,0.67 [0.36-1.26],0.21394280997008
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19984,64,1.24 [0.86-1.78],0.2583771564271824
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19974,383,1.04 [0.87-1.24],0.6828457472803093
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,Benign neoplasm: Caecum,19976,282,0.95 [0.76-1.18],0.633056640940705
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19888,65,1.16 [0.79-1.73],0.4469167062446383
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,Benign neoplasm: Descending colon,19971,236,0.85 [0.66-1.11],0.2309985739359839
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,Benign neoplasm: Rectum,19935,356,0.98 [0.81-1.19],0.8359714218812515
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19889,616,0.87 [0.74-1.01],0.0746471145428506
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19963,460,0.97 [0.82-1.15],0.7361868855758467
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15560,59,0.66 [0.37-1.21],0.1784963686282878
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15562,61,0.75 [0.44-1.31],0.3146564184636363
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19971,80,0.67 [0.40-1.11],0.1214198576484359
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,"Haemangioma, any site",19971,77,0.69 [0.41-1.15],0.1517037262970908
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,Lung cancer and mesothelioma,13329,303,0.93 [0.75-1.16],0.5461741530406434
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,Lymphoid leukaemia,15555,54,0.73 [0.41-1.33],0.3068829092670476
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15661,160,1.03 [0.78-1.36],0.8343941940326057
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15741,240,0.90 [0.70-1.15],0.3852877404211526
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15577,76,0.95 [0.62-1.46],0.8074113815612507
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15615,114,1.10 [0.81-1.50],0.5517075391674715
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15625,124,1.22 [0.93-1.59],0.1550287195289728
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15567,66,0.64 [0.36-1.13],0.1219206933066438
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16654,1153,0.93 [0.83-1.04],0.2084291400089596
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15626,125,0.94 [0.68-1.32],0.7371574610844038
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15594,93,1.05 [0.74-1.49],0.7942072667895647
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15602,101,0.96 [0.66-1.39],0.8272067908053192
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,Melanocytic naevi,19898,146,0.84 [0.61-1.17],0.3127324680505787
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,Melanocytic naevi of trunk,19973,86,0.77 [0.49-1.22],0.2696682443311454
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,Melanoma in situ,15528,62,0.71 [0.41-1.25],0.2396630798362006
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15587,86,0.77 [0.49-1.22],0.2710580132330787
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15641,140,0.77 [0.54-1.11],0.1601096139451361
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15696,195,0.88 [0.67-1.16],0.3672856196394273
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15587,86,0.97 [0.66-1.44],0.8935338133277037
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,Other benign neoplasms of skin,19892,121,1.14 [0.86-1.52],0.3641517125444475
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16508,1007,0.96 [0.85-1.07],0.458853361384936
AIF1L,Allograft inflammatory factor 1-like,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16566,1065,0.96 [0.86-1.08],0.4995385780344522
AIF1L,Allograft inflammatory factor 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19770,252,0.98 [0.78-1.23],0.8329718885109809
AIF1L,Allograft inflammatory factor 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18591,65,1.76 [1.35-2.29],2.6691650643434173e-05
AIF1L,Allograft inflammatory factor 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19575,57,0.96 [0.59-1.56],0.8650360820512669
AIF1L,Allograft inflammatory factor 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19562,2258,1.02 [0.94-1.09],0.6760948704881031
AIF1L,Allograft inflammatory factor 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18977,52,0.98 [0.59-1.62],0.9336935996232434
AIF1L,Allograft inflammatory factor 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19646,42,0.58 [0.27-1.24],0.1626354622298642
AIF1L,Allograft inflammatory factor 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19711,1185,1.10 [1.00-1.21],0.0535632578413782
AIF1L,Allograft inflammatory factor 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19709,1183,1.10 [1.00-1.21],0.0498333599375028
AIF1L,Allograft inflammatory factor 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18601,75,0.81 [0.51-1.31],0.3946216658044943
AIF1L,Allograft inflammatory factor 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19812,887,1.12 [1.00-1.25],0.0422465227620397
AIF1L,Allograft inflammatory factor 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19693,89,0.95 [0.64-1.40],0.7798161714932398
AIF1L,Allograft inflammatory factor 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19579,61,1.09 [0.72-1.67],0.6743718570190205
AIF1L,Allograft inflammatory factor 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19572,54,1.09 [0.70-1.71],0.7014719378416349
AIF1L,Allograft inflammatory factor 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19858,254,1.02 [0.82-1.28],0.8295538382487595
AIF1L,Allograft inflammatory factor 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19917,38,1.01 [0.58-1.78],0.9589975850298502
AIF1L,Allograft inflammatory factor 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19811,207,0.88 [0.67-1.16],0.3747860406955986
AIF1L,Allograft inflammatory factor 1-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18985,60,0.84 [0.50-1.43],0.5280205347911531
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,296,1.21 [1.01-1.45],0.0393024643812822
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18283,135,1.05 [0.78-1.40],0.7438869708402285
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18308,160,0.99 [0.75-1.30],0.9198461975246646
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14552,49,1.29 [0.85-1.94],0.2305738490980014
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18883,52,1.26 [0.85-1.86],0.2418726377132946
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18232,181,0.92 [0.69-1.22],0.5600559275304229
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19612,469,0.94 [0.79-1.12],0.4826939919835593
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19343,200,0.93 [0.71-1.22],0.6131465282778876
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19257,114,0.82 [0.55-1.20],0.3050698940686743
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19753,922,1.09 [0.98-1.22],0.1112515572972315
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17158,891,1.08 [0.97-1.21],0.1608792734605847
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14562,59,1.11 [0.72-1.71],0.6215794720069859
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19294,35,1.12 [0.65-1.94],0.6770064955351857
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14717,214,1.16 [0.93-1.44],0.1977182626196306
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14564,61,0.96 [0.60-1.55],0.8778530923100674
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17733,3230,1.02 [0.96-1.09],0.5108928335114078
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14653,150,0.95 [0.70-1.29],0.7270585885492606
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14955,452,1.12 [0.95-1.31],0.1670100411230097
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19949,215,1.11 [0.88-1.38],0.377667233772734
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19800,66,1.52 [1.13-2.03],0.0054987104984016
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14629,126,1.31 [1.02-1.69],0.0357534078369459
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14556,53,1.26 [0.84-1.91],0.2661922366395233
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19846,587,1.07 [0.93-1.23],0.3586586349645828
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14744,241,1.33 [1.11-1.60],0.0022135757312828
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,279,1.19 [0.99-1.44],0.0699873544921107
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15106,603,1.04 [0.90-1.20],0.5942501573712381
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14620,117,1.10 [0.80-1.50],0.5557333744640456
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19795,61,1.57 [1.17-2.11],0.0027285499388625
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14978,475,1.10 [0.94-1.28],0.2384176636164071
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14835,332,1.11 [0.92-1.34],0.2593652763138298
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18099,48,1.11 [0.70-1.77],0.6478708387197964
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18844,4341,1.06 [1.01-1.12],0.0306384977217246
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19271,12,1.21 [0.51-2.87],0.6621416217925303
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19277,18,1.41 [0.81-2.47],0.2239484815579582
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19862,1483,1.03 [0.94-1.13],0.5115964148331977
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19858,1478,1.03 [0.94-1.13],0.5560204136396172
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19271,12,1.13 [0.47-2.76],0.7824942117242993
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19776,663,1.07 [0.94-1.22],0.2946075265638204
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15824,1321,1.15 [1.05-1.26],0.0024182184378118
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19988,197,1.14 [0.91-1.44],0.2576277427140299
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19224,81,0.79 [0.50-1.26],0.3252304593736528
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19174,61,0.71 [0.40-1.25],0.2322036753743745
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19183,70,0.77 [0.46-1.28],0.3058806088563653
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14560,57,1.10 [0.70-1.72],0.6809794553000608
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17668,142,1.01 [0.75-1.35],0.9456297502265456
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2110,105,1.37 [1.04-1.79],0.0225824150836356
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2243,264,1.06 [0.85-1.31],0.6047568880157786
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17604,78,1.24 [0.88-1.75],0.2166832379046273
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2059,54,1.50 [1.05-2.15],0.026970697707887
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19360,1834,1.05 [0.97-1.14],0.2540612855658942
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19409,266,0.99 [0.80-1.24],0.9629322158546986
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18245,194,1.37 [1.14-1.65],0.0008186859854723
AIF1L,Allograft inflammatory factor 1-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15137,634,1.01 [0.88-1.17],0.8466067059942659
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19890,207,1.20 [0.97-1.48],0.0911440240775493
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19001,230,1.16 [0.94-1.43],0.1709913906996014
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Angina pectoris,17599,1241,1.04 [0.94-1.15],0.4374146566823027
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19096,325,1.05 [0.86-1.27],0.633214382635469
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18837,66,1.37 [1.00-1.90],0.0529417974178879
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18958,187,1.20 [0.95-1.50],0.1205276751062269
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11692,1897,0.98 [0.90-1.06],0.6161815220170606
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,AV-block,16127,500,1.06 [0.91-1.24],0.428332456052955
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19938,427,1.02 [0.86-1.21],0.7865606002096319
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Cardiac arrest,10000,205,1.20 [0.97-1.47],0.0884042602963375
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15796,169,0.99 [0.75-1.31],0.9365450419062668
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15714,87,1.21 [0.87-1.67],0.2557475177036465
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19997,48,1.05 [0.63-1.73],0.8586151535256049
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Conduction disorders,16745,1118,1.04 [0.93-1.15],0.5082255468452997
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18535,2198,1.12 [1.04-1.20],0.0023118486963859
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16924,6560,1.01 [0.96-1.05],0.7961916488275373
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18962,228,1.19 [0.97-1.46],0.096322865853716
