Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19963,1489,1.06 [0.89-1.27],0.4826327044954812
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19959,1484,1.06 [0.89-1.26],0.5056216785464849
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19362,14,1.91 [0.30-12.20],0.4937503336461648
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19875,672,1.04 [0.80-1.35],0.7721830157470495
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15939,1340,1.73 [1.43-2.10],1.996234845062553e-08
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20090,198,3.10 [2.06-4.67],5.567035232289512e-08
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19321,84,1.69 [0.81-3.53],0.1594133613806783
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19265,62,0.84 [0.35-1.98],0.6865144843932147
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19276,73,0.90 [0.41-1.99],0.8008335858696374
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14657,58,2.26 [0.89-5.75],0.0866329971441475
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17752,144,3.34 [1.85-6.03],6.291134449459044e-05
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2132,103,1.89 [1.08-3.33],0.0261094522400127
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,265,1.35 [0.92-1.99],0.1197731705918277
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17690,82,3.36 [1.57-7.19],0.0018410168602723
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2085,56,3.20 [1.85-5.53],3.185198382585445e-05
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19456,1848,1.36 [1.16-1.60],0.0001452669980331
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19511,274,1.23 [0.81-1.85],0.329274971859177
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18338,198,1.82 [1.15-2.89],0.0108231318842056
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15232,633,1.63 [1.23-2.15],0.0006614489967103
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19991,207,1.28 [0.80-2.06],0.3022652615364569
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19095,231,1.17 [0.75-1.85],0.4877802324178176
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Angina pectoris,17691,1240,1.01 [0.83-1.22],0.9469781520385508
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19191,327,1.33 [0.91-1.95],0.1413375391431499
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18929,65,3.98 [1.87-8.44],0.0003248075410396
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19053,189,3.09 [1.95-4.89],1.4124913297269824e-06
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11778,1911,1.42 [1.21-1.67],1.6982821431556887e-05
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,AV-block,16218,501,1.56 [1.16-2.12],0.0037581273048115
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20040,435,1.14 [0.82-1.58],0.4433009319111975
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Cardiac arrest,10078,211,2.67 [1.63-4.39],9.793983489031132e-05
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15887,170,2.01 [1.20-3.37],0.0077253239788669
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15807,90,2.47 [1.26-4.82],0.008126523747004
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20099,48,2.64 [1.09-6.38],0.0307412396167778
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Conduction disorders,16842,1125,1.50 [1.22-1.84],9.257365202955528e-05
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18636,2205,1.14 [0.98-1.32],0.0858633731093346
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17013,6585,1.11 [1.02-1.21],0.0173167841030485
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19061,228,1.18 [0.74-1.85],0.4884398096241183
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Endocarditis,15787,70,1.65 [0.75-3.61],0.2109251973942368
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19836,1107,2.06 [1.69-2.51],9.328768314189245e-13
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Hypertension,18012,5720,1.13 [1.03-1.24],0.0093387548431952
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18017,5725,1.13 [1.03-1.24],0.0087074427711896
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19903,99,1.87 [0.95-3.67],0.0697663127909558
