Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATG4A,Cysteine protease ATG4A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22289,869,0.92 [0.83-1.02],0.1175210292452862
ATG4A,Cysteine protease ATG4A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23058,1193,1.00 [0.91-1.09],0.9293234552896112
ATG4A,Cysteine protease ATG4A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22010,183,1.07 [0.86-1.33],0.5683300315261772
ATG4A,Cysteine protease ATG4A,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23170,52,0.91 [0.60-1.40],0.6811618238356354
ATG4A,Cysteine protease ATG4A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22908,1043,0.99 [0.90-1.09],0.8704812283550504
ATG4A,Cysteine protease ATG4A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22962,66,1.38 [0.99-1.92],0.056766888341285
ATG4A,Cysteine protease ATG4A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23111,114,1.10 [0.84-1.44],0.5004438650762681
ATG4A,Cysteine protease ATG4A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23093,96,1.19 [0.89-1.59],0.2352146272652078
ATG4A,Cysteine protease ATG4A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21894,474,1.03 [0.90-1.18],0.6716202290236273
ATG4A,Cysteine protease ATG4A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21694,274,0.91 [0.76-1.09],0.2871172434170636
ATG4A,Cysteine protease ATG4A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21911,84,0.90 [0.64-1.25],0.5275124202493884
ATG4A,Cysteine protease ATG4A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23151,66,1.00 [0.69-1.44],0.9815210269373494
ATG4A,Cysteine protease ATG4A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23116,139,0.96 [0.74-1.24],0.7424818698454267
ATG4A,Cysteine protease ATG4A,Chapter I Certain infectious and parasitic diseases,Viral warts,23028,51,0.97 [0.64-1.49],0.9040510595767473
ATG4A,Cysteine protease ATG4A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23025,48,1.02 [0.66-1.57],0.9304425451918468
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Benign lipomatous neoplasm,22864,334,1.00 [0.85-1.17],0.9694953816397744
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23100,44,1.06 [0.68-1.66],0.7989316760806997
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23067,52,1.13 [0.76-1.70],0.539629850500445
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23124,127,1.08 [0.83-1.41],0.5534398258828679
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22805,1595,1.03 [0.96-1.11],0.381341571047472
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Benign neoplasm of meninges,23171,33,1.32 [0.82-2.13],0.2562597142544836
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23109,63,0.78 [0.52-1.16],0.2154673929414652
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23154,70,1.00 [0.70-1.43],0.9986151927882296
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23145,427,1.01 [0.87-1.17],0.897915705888833
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Benign neoplasm: Caecum,23141,339,0.96 [0.81-1.13],0.5841068704977188
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23043,79,1.33 [0.98-1.81],0.0692718937063371
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Benign neoplasm: Descending colon,23137,267,1.02 [0.85-1.22],0.8479222951399882
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Benign neoplasm: Rectum,23100,403,0.90 [0.77-1.05],0.1757190540421729
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23050,706,1.00 [0.90-1.12],0.9338667475123054
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23127,542,1.09 [0.96-1.23],0.1891989411822533
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18014,68,1.30 [0.93-1.82],0.1291526277511493
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18013,67,0.63 [0.42-0.93],0.0206906922799247
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23140,95,0.87 [0.64-1.20],0.4009995729995377
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Haemangioma, any site",23140,92,0.89 [0.65-1.22],0.468525202688581
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Lung cancer and mesothelioma,15439,337,1.07 [0.91-1.26],0.427381961037532
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Lymphoid leukaemia,18008,62,1.32 [0.92-1.88],0.1271556293352128
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18138,192,1.12 [0.91-1.39],0.2727898935155386
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18230,284,0.85 [0.70-1.02],0.0771799230547056
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18032,86,1.07 [0.78-1.47],0.6662290128233108
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18082,136,1.27 [1.00-1.61],0.0526994889491762
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18081,135,0.99 [0.77-1.29],0.9637352868037434
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18024,78,1.13 [0.81-1.57],0.4749202676276549
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19303,1357,0.99 [0.91-1.07],0.7779206612655359
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18086,140,0.85 [0.66-1.11],0.2331300555771474
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18046,100,1.05 [0.78-1.42],0.7391863793528886
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18072,126,0.98 [0.75-1.29],0.9068627709728816
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Melanocytic naevi,23046,166,0.85 [0.67-1.08],0.1822291140172284
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Melanocytic naevi of trunk,23139,91,0.82 [0.59-1.13],0.2265953432485397
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Melanoma in situ,17977,71,1.14 [0.80-1.61],0.464727002138343
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18043,97,0.78 [0.57-1.07],0.1244223263517394
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18107,161,0.94 [0.74-1.20],0.6335784941277005
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18160,214,1.10 [0.90-1.35],0.3435144777662738
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18045,99,1.00 [0.74-1.35],0.9926652740096084
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Other benign neoplasms of skin,23038,130,1.23 [0.96-1.57],0.1029028568514847
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19114,1168,0.96 [0.87-1.04],0.314847756540367
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19188,1242,0.97 [0.89-1.05],0.4598674063384532
ATG4A,Cysteine protease ATG4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22913,299,0.87 [0.73-1.04],0.1246905257889538
ATG4A,Cysteine protease ATG4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21478,113,0.72 [0.54-0.97],0.0305839582858127
ATG4A,Cysteine protease ATG4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22680,66,1.36 [0.97-1.90],0.0728337708407374
ATG4A,Cysteine protease ATG4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,2704,0.98 [0.92-1.04],0.4267270928321531
ATG4A,Cysteine protease ATG4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21927,60,1.26 [0.88-1.81],0.2104226448282955
ATG4A,Cysteine protease ATG4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22753,52,0.68 [0.44-1.06],0.0916712513528628
ATG4A,Cysteine protease ATG4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22800,1435,0.92 [0.85-1.00],0.0380236868926355
ATG4A,Cysteine protease ATG4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22799,1434,0.92 [0.85-1.00],0.037430676628455
ATG4A,Cysteine protease ATG4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21465,100,0.93 [0.69-1.26],0.6400106035854034
ATG4A,Cysteine protease ATG4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22937,1070,0.93 [0.85-1.02],0.1397288025051005
ATG4A,Cysteine protease ATG4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22804,103,1.35 [1.03-1.77],0.0300328091665948
ATG4A,Cysteine protease ATG4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22686,72,1.70 [1.27-2.26],0.0002965236869825
ATG4A,Cysteine protease ATG4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22673,59,1.04 [0.70-1.53],0.8580893592509948
ATG4A,Cysteine protease ATG4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23011,310,0.85 [0.72-1.02],0.0734719933440244
ATG4A,Cysteine protease ATG4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23079,47,0.85 [0.54-1.33],0.4686174511222185
ATG4A,Cysteine protease ATG4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22954,253,0.81 [0.67-0.99],0.0351738565702123
ATG4A,Cysteine protease ATG4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21941,74,0.90 [0.63-1.29],0.5691289653954903
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17090,368,0.97 [0.83-1.14],0.7349375960799691
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21186,158,1.33 [1.08-1.65],0.0072950876681032
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21208,180,1.13 [0.92-1.40],0.2468537961364033
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16777,55,1.09 [0.73-1.62],0.668502353715613
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21840,64,0.86 [0.58-1.26],0.4317317348117201
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21088,216,0.97 [0.79-1.19],0.7588640176883086
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22676,605,0.95 [0.84-1.07],0.3924444780095387
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22308,237,0.99 [0.82-1.21],0.9504716718565982
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22239,168,1.12 [0.89-1.40],0.3311069952526815
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22876,1100,1.07 [0.98-1.17],0.1092269315132306
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19810,1056,1.07 [0.98-1.17],0.1213301380305704
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16794,72,0.62 [0.42-0.90],0.0127825951162193
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22311,37,0.43 [0.26-0.73],0.0018487840145422
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16987,265,1.18 [0.99-1.41],0.0628479278485843
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16791,69,1.48 [1.08-2.03],0.0154725218904816
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20489,3767,1.01 [0.97-1.07],0.5516270911398222
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16899,177,1.15 [0.92-1.42],0.218684196831504
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17270,548,1.17 [1.03-1.32],0.0133884665792554
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23113,267,0.92 [0.76-1.10],0.3580519949373119
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22930,84,0.88 [0.64-1.23],0.4688096437387662
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16870,148,1.46 [1.17-1.81],0.0007416877368861
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16784,62,0.82 [0.55-1.22],0.3292206800287967
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22995,721,0.91 [0.81-1.02],0.091101877808023
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17022,300,0.98 [0.83-1.17],0.8338627229215763
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17089,367,0.98 [0.83-1.14],0.7579157521682787
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17428,706,1.02 [0.91-1.14],0.7886220306548437
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16864,142,0.71 [0.54-0.92],0.0107843695376759
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22924,78,0.92 [0.65-1.29],0.6183445751228671
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17279,557,1.04 [0.92-1.18],0.5260939872755541
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17103,381,1.14 [0.98-1.32],0.0839418287823783
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20940,68,0.95 [0.66-1.38],0.8006766539894286
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21762,5040,1.01 [0.97-1.06],0.5605210868655881
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22294,20,0.44 [0.21-0.92],0.028161304036803
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22295,21,0.60 [0.30-1.22],0.1587237884695347
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23001,1722,0.94 [0.87-1.01],0.0836015220268329
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22998,1718,0.94 [0.87-1.01],0.0864943622936275
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22295,21,1.01 [0.53-1.94],0.964790950495448
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22908,779,0.99 [0.89-1.11],0.9064553347618416
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18299,1577,1.03 [0.95-1.11],0.4618304271435343
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23159,262,0.90 [0.74-1.08],0.2501490935667774
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22178,107,0.98 [0.73-1.31],0.9022876133012028
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22202,73,0.96 [0.67-1.36],0.8127292955645016
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22210,81,1.03 [0.74-1.43],0.8562804415608205
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16787,65,0.89 [0.61-1.31],0.5616248349583843
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20467,160,0.78 [0.61-1.00],0.0468409255776234
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,119,0.92 [0.70-1.22],0.5692467425963051
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2579,308,0.83 [0.70-0.99],0.0339644355033042
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20402,95,0.72 [0.52-0.98],0.0357918692916124
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2379,79,0.67 [0.47-0.96],0.029840359015463
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22405,2098,1.01 [0.95-1.08],0.6836219806032996
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22427,356,1.02 [0.87-1.19],0.8100708960431392
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21108,236,1.05 [0.87-1.28],0.5898143537934386
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17499,777,0.96 [0.86-1.07],0.4256634422604228
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23048,246,1.05 [0.87-1.26],0.644799227075733
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21983,270,0.77 [0.63-0.93],0.006017908387202
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Angina pectoris,20318,1461,0.91 [0.84-0.99],0.0217250982173426
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22088,375,0.91 [0.78-1.07],0.2519458241947937
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21796,83,0.91 [0.66-1.27],0.5951888529812897
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21955,242,0.96 [0.79-1.17],0.684714503425918
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13569,2245,0.91 [0.85-0.97],0.0043096814203271
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,AV-block,18637,599,0.92 [0.81-1.04],0.176504595644767
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23097,523,0.92 [0.81-1.05],0.237519992737365
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Cardiac arrest,11575,251,0.99 [0.82-1.19],0.878459652935088
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18235,197,1.04 [0.84-1.28],0.7255436451019329
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18146,108,0.89 [0.66-1.19],0.4204022107182512
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23172,66,0.74 [0.50-1.10],0.1366976138191279
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Conduction disorders,19352,1314,0.89 [0.82-0.97],0.0087720272847999
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21399,2565,0.98 [0.92-1.04],0.489578744809931
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19502,7526,0.99 [0.95-1.02],0.4620225476988747
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21984,270,1.02 [0.85-1.22],0.8599765389537299
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Endocarditis,18119,81,0.91 [0.65-1.28],0.5852749723827381
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22867,1290,0.91 [0.84-1.00],0.0384448241959104
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Hypertension,20666,6561,0.99 [0.95-1.02],0.4354251017975826
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20688,6583,0.98 [0.95-1.02],0.4156688605706451
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22952,103,0.81 [0.60-1.10],0.1767587222945871
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14282,177,0.95 [0.75-1.19],0.6295609869144995
