Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OGFR,Opioid growth factor receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22321,485,1.41 [1.11-1.81],0.005359785695736
OGFR,Opioid growth factor receptor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22120,284,1.14 [0.82-1.58],0.4245459349369244
OGFR,Opioid growth factor receptor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22329,88,2.38 [1.41-4.02],0.0011163428534831
OGFR,Opioid growth factor receptor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23597,67,1.81 [0.98-3.35],0.0566980279227045
OGFR,Opioid growth factor receptor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23561,143,1.09 [0.69-1.71],0.7235159294662292
OGFR,Opioid growth factor receptor,Chapter I Certain infectious and parasitic diseases,Viral warts,23471,53,0.96 [0.45-2.06],0.9241258656062576
OGFR,Opioid growth factor receptor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23469,51,0.96 [0.44-2.08],0.9162049069811108
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,23303,343,0.90 [0.67-1.22],0.4986214789094386
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23544,45,0.78 [0.34-1.78],0.5541186673325893
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23511,55,0.95 [0.45-2.00],0.892202614262078
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23567,131,1.01 [0.63-1.63],0.9634800009896388
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23242,1623,0.98 [0.85-1.12],0.7276446468287769
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Benign neoplasm of meninges,23617,32,1.30 [0.51-3.33],0.579547049959384
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23554,64,2.00 [1.07-3.73],0.0298965267815305
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23600,72,1.56 [0.84-2.88],0.1584763956974864
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23591,433,0.98 [0.75-1.28],0.8864537172338105
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Benign neoplasm: Caecum,23586,337,1.01 [0.75-1.37],0.9319062542744528
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23486,81,1.23 [0.68-2.24],0.4997104914708379
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Benign neoplasm: Descending colon,23583,269,1.01 [0.72-1.41],0.9441001169438128
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,23542,420,0.83 [0.63-1.08],0.1703312184463913
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23496,732,0.95 [0.78-1.17],0.6543698124379504
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23571,554,1.05 [0.83-1.32],0.6977289686234218
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18344,71,4.10 [2.50-6.72],2.42909966603854e-08
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18343,70,1.13 [0.58-2.20],0.7234468210837113
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23584,100,0.84 [0.48-1.47],0.545733381485694
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Haemangioma, any site",23584,97,0.87 [0.50-1.53],0.6343531191592939
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,15718,343,1.19 [0.88-1.61],0.247642225425047
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Lymphoid leukaemia,18338,65,4.43 [2.66-7.40],1.146016155302568e-08
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18466,193,1.19 [0.80-1.77],0.3952813420784442
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18561,288,0.93 [0.67-1.31],0.6913951650027406
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18364,91,0.87 [0.48-1.58],0.6464278215789963
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18412,139,1.12 [0.70-1.79],0.645684822430056
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18412,139,1.21 [0.75-1.93],0.4335753770695681
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18355,82,0.59 [0.31-1.11],0.1023514692118431
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19676,1403,1.01 [0.87-1.18],0.8487706783461368
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18416,143,0.81 [0.50-1.30],0.3730348829328305
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18380,107,1.26 [0.74-2.15],0.3899651811675485
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18402,129,1.12 [0.68-1.83],0.6636433175453786
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Melanocytic naevi,23493,171,1.15 [0.76-1.73],0.5198917517047001
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,23586,95,1.13 [0.65-1.97],0.6573273701341957
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Melanoma in situ,18305,72,1.65 [0.88-3.11],0.1186464209389714
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18373,100,1.39 [0.81-2.38],0.2390838401234569
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18440,167,1.77 [1.18-2.65],0.0059527506149088
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18491,218,1.05 [0.72-1.54],0.7834875940470919
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18373,100,1.82 [1.08-3.06],0.0234807100738074
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Other benign neoplasms of skin,23485,135,1.32 [0.84-2.09],0.2296561968446901
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19466,1193,0.98 [0.83-1.15],0.7946921148648232
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19539,1266,1.00 [0.85-1.17],0.958950010696996
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23344,307,1.39 [1.02-1.88],0.0344833428981733
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21892,118,3.07 [2.02-4.66],1.5420210142110374e-07
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23108,71,1.52 [0.81-2.85],0.1901023965786105
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23063,2758,1.19 [1.07-1.32],0.0010484022792424
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22356,62,2.80 [1.58-4.96],0.0004247141923912
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23193,50,1.35 [0.64-2.88],0.430436724324761
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23237,1463,1.20 [1.04-1.38],0.0123025512316012
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23235,1461,1.19 [1.04-1.38],0.0139817771727232
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21878,104,1.40 [0.83-2.36],0.2100902799248737
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23378,1084,1.32 [1.12-1.55],0.0009223533243209
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23246,103,2.24 [1.39-3.61],0.000879375883096
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23110,73,2.16 [1.21-3.85],0.0089445039376626
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23099,62,1.33 [0.68-2.60],0.4130830710303652
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23454,311,1.20 [0.89-1.64],0.2352088826292994
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23523,48,1.25 [0.58-2.68],0.5733803835433521
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23397,254,1.03 [0.73-1.45],0.8726596179621688
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22370,76,0.66 [0.34-1.26],0.207850712069401
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17402,375,1.72 [1.31-2.26],8.812932268532042e-05
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21594,163,0.82 [0.53-1.26],0.3619765265774994
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21620,189,0.89 [0.60-1.34],0.5831662785493956
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17081,54,2.21 [1.12-4.39],0.0229598281558563
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22249,65,0.84 [0.42-1.66],0.6180186519505709
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21496,221,0.75 [0.51-1.09],0.1305639842767196
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23115,614,1.11 [0.89-1.38],0.3581733609500496
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22742,241,0.86 [0.60-1.24],0.432311083861248
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22669,168,0.67 [0.43-1.03],0.0697050362815707
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23314,1130,1.36 [1.16-1.59],0.0001464102148574
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20201,1087,1.33 [1.13-1.56],0.0005903353662422
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17101,74,0.66 [0.34-1.29],0.2252809107813624
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22751,38,0.68 [0.27-1.68],0.3997373027073584
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17297,270,1.58 [1.14-2.19],0.00560798808002
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17099,72,2.99 [1.75-5.10],5.801161312902668e-05
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20873,3846,1.01 [0.92-1.10],0.9089568768708794
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17211,184,1.17 [0.78-1.75],0.4602154043365429
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17589,562,1.39 [1.11-1.75],0.0047563007704092
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23559,274,1.60 [1.17-2.19],0.003446039987418
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23374,89,2.19 [1.30-3.68],0.003167940014802
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17178,151,1.48 [0.96-2.30],0.0767420292326496
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17092,65,1.27 [0.64-2.51],0.4890449961827326
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23448,735,1.31 [1.08-1.60],0.0069157058376698
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17335,308,2.00 [1.48-2.69],4.952679629727235e-06
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17406,379,1.48 [1.12-1.96],0.0055914212234622
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17746,719,1.10 [0.89-1.35],0.378682132084452
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17171,144,0.88 [0.55-1.41],0.5934587691958386
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23367,82,2.33 [1.37-3.97],0.0018249816218477
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17594,567,1.34 [1.07-1.68],0.0116404144257955
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17420,393,1.25 [0.95-1.64],0.118720531345805
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21342,67,1.19 [0.62-2.30],0.598531624651462
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22186,5159,1.03 [0.95-1.11],0.4891379062226135
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22733,20,3.33 [1.27-8.73],0.0143464203533985
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22735,22,1.06 [0.33-3.38],0.9266962457988402
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23444,1757,0.92 [0.81-1.05],0.2332156209069456
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23442,1754,0.92 [0.81-1.05],0.2344331916099249
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22735,22,3.53 [1.53-8.18],0.0032135160192383
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23349,798,1.05 [0.86-1.27],0.6536953404687663
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18644,1617,1.34 [1.17-1.54],1.7064986151477685e-05
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23605,267,1.42 [1.03-1.96],0.0321575162059048
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22609,108,0.77 [0.45-1.33],0.3537881987416913
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22627,76,1.66 [0.93-2.97],0.0893146598504395
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22632,81,1.02 [0.55-1.87],0.956502922356984
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17090,63,1.48 [0.75-2.91],0.2587615878614658
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20859,165,1.04 [0.68-1.59],0.8694514560115865
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2479,123,1.60 [0.99-2.57],0.0538169055124883
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2636,313,0.81 [0.59-1.11],0.1816279857687975
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20792,98,1.07 [0.61-1.87],0.8117534695383464
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,81,3.74 [2.25-6.20],3.3636457438532905e-07
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22833,2139,0.98 [0.87-1.10],0.6819366679775238
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22858,357,0.74 [0.55-1.00],0.0468674852393105
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21513,238,1.19 [0.84-1.69],0.3264185757875114
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17818,791,1.16 [0.96-1.41],0.1258670207355546
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23493,250,1.27 [0.91-1.79],0.162925022447308
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22403,274,1.01 [0.73-1.40],0.9510098073132648
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,20716,1479,0.92 [0.79-1.06],0.2309564679840282
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22511,382,1.07 [0.81-1.41],0.62646724225946
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22212,83,1.70 [0.97-2.97],0.0620817377620676
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22371,242,1.79 [1.30-2.48],0.0004016165809485
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13828,2294,0.96 [0.85-1.08],0.475564027597384
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,AV-block,19000,617,1.14 [0.91-1.43],0.2463584670312162
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23541,541,1.05 [0.83-1.33],0.6913458717040921
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,11783,249,1.56 [1.11-2.19],0.0095786681348116
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18581,198,1.28 [0.87-1.88],0.2115647272795547
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18491,108,1.02 [0.60-1.74],0.9403702818448488
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23618,67,0.92 [0.47-1.83],0.8224737382955207
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,19731,1348,1.12 [0.96-1.30],0.1397296869591691
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21818,2605,1.12 [1.01-1.25],0.0340425915780417
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19882,7689,1.03 [0.97-1.10],0.3125659349037962
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22397,274,1.19 [0.86-1.65],0.3019324584843066
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Endocarditis,18464,81,1.09 [0.58-2.03],0.7881820102443938
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23306,1310,1.44 [1.24-1.67],1.1909473513899897e-06
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertension,21069,6706,1.06 [0.99-1.13],0.0930608247872866
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21091,6728,1.07 [1.00-1.14],0.0618002304751312
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23386,110,1.13 [0.67-1.90],0.6539346744800897
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14545,182,1.66 [1.13-2.44],0.0099249771054217
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14532,169,3.54 [2.54-4.94],8.149477283558194e-14
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Hypotension,23473,1229,1.54 [1.32-1.78],1.8926754933490986e-08
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22552,117,0.64 [0.38-1.07],0.0889174193160783
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21960,2723,1.07 [0.96-1.19],0.2243555589424094
