Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SELENOP,Selenoprotein P,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20465,1050,0.68 [0.52-0.88],0.0041421654815115
SELENOP,Selenoprotein P,Chapter I Certain infectious and parasitic diseases,Mycoses,20551,388,0.53 [0.35-0.82],0.0042991371152178
SELENOP,Selenoprotein P,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19815,735,0.47 [0.34-0.65],3.232391790482421e-06
SELENOP,Selenoprotein P,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20485,1009,0.49 [0.38-0.65],2.6828896506930284e-07
SELENOP,Selenoprotein P,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19574,159,0.37 [0.19-0.73],0.0040458303164555
SELENOP,Selenoprotein P,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20586,42,0.66 [0.33-1.33],0.2435830715515648
SELENOP,Selenoprotein P,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20353,877,0.48 [0.36-0.64],7.637829437428282e-07
SELENOP,Selenoprotein P,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20400,55,0.47 [0.15-1.50],0.2022100254174551
SELENOP,Selenoprotein P,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20526,100,0.61 [0.26-1.44],0.2597161269728727
SELENOP,Selenoprotein P,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20511,85,0.81 [0.32-2.05],0.6520600958207783
SELENOP,Selenoprotein P,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19482,402,0.44 [0.29-0.67],0.0001434557781733
SELENOP,Selenoprotein P,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19319,239,0.84 [0.48-1.46],0.5372748865920765
SELENOP,Selenoprotein P,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19485,70,0.53 [0.19-1.48],0.2275438289467702
SELENOP,Selenoprotein P,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20568,59,0.61 [0.32-1.19],0.1498460001930447
SELENOP,Selenoprotein P,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20536,127,0.49 [0.23-1.05],0.0652152576297361
SELENOP,Selenoprotein P,Chapter I Certain infectious and parasitic diseases,Viral warts,20456,47,0.61 [0.17-2.14],0.4414661517624324
SELENOP,Selenoprotein P,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20455,46,0.57 [0.16-1.95],0.3663021285848508
SELENOP,Selenoprotein P,Chapter II Neoplasms,Benign lipomatous neoplasm,20319,301,0.81 [0.49-1.32],0.3900436635633754
SELENOP,Selenoprotein P,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20527,43,0.95 [0.26-3.39],0.9309995147955816
SELENOP,Selenoprotein P,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20492,50,0.99 [0.30-3.27],0.981782745622942
SELENOP,Selenoprotein P,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20547,107,1.56 [0.74-3.27],0.24016493364093
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20263,1417,0.78 [0.62-0.98],0.0340892684141528
SELENOP,Selenoprotein P,Chapter II Neoplasms,Benign neoplasm of meninges,20585,27,0.83 [0.16-4.35],0.8268076902778223
SELENOP,Selenoprotein P,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20532,59,1.03 [0.35-3.05],0.9584052785459036
SELENOP,Selenoprotein P,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20572,67,1.95 [0.80-4.76],0.1419537166594459
SELENOP,Selenoprotein P,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20564,394,0.85 [0.55-1.31],0.4636563912624842
SELENOP,Selenoprotein P,Chapter II Neoplasms,Benign neoplasm: Caecum,20567,294,0.57 [0.35-0.94],0.0280147059106687
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20473,67,1.00 [0.36-2.79],0.9968011060424328
SELENOP,Selenoprotein P,Chapter II Neoplasms,Benign neoplasm: Descending colon,20559,247,0.59 [0.34-1.01],0.0545448989946103
SELENOP,Selenoprotein P,Chapter II Neoplasms,Benign neoplasm: Rectum,20522,365,0.99 [0.63-1.53],0.94921963718845
SELENOP,Selenoprotein P,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20479,641,0.88 [0.63-1.23],0.4537101379953886
SELENOP,Selenoprotein P,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20550,481,0.70 [0.48-1.04],0.077854373619701
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16032,63,0.84 [0.29-2.46],0.7557133570589734
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16031,62,0.31 [0.11-0.89],0.0303626365507932
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20556,79,1.28 [0.51-3.21],0.597424532573839
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Haemangioma, any site",20556,76,1.42 [0.57-3.57],0.4518001895033472
SELENOP,Selenoprotein P,Chapter II Neoplasms,Lung cancer and mesothelioma,13723,308,0.32 [0.20-0.51],2.316801512245989e-06
SELENOP,Selenoprotein P,Chapter II Neoplasms,Lymphoid leukaemia,16027,58,1.08 [0.36-3.23],0.8920213888359853
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16135,166,1.12 [0.59-2.15],0.7244648909160147
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16213,244,1.25 [0.75-2.09],0.3949352099971611
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16049,80,0.40 [0.15-1.02],0.0548129903165757
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16083,114,0.69 [0.31-1.55],0.3717647014092584
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16097,128,0.45 [0.21-0.94],0.0345273522439356
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16039,70,0.45 [0.17-1.25],0.1274244600417967
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17146,1177,1.05 [0.83-1.35],0.6710563642863347
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16096,127,1.25 [0.61-2.59],0.5413488815406439
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16066,97,0.70 [0.30-1.65],0.4195376914667235
SELENOP,Selenoprotein P,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16076,107,0.66 [0.29-1.50],0.3246601214595972
SELENOP,Selenoprotein P,Chapter II Neoplasms,Melanocytic naevi,20483,148,0.81 [0.40-1.63],0.5481783102692925
SELENOP,Selenoprotein P,Chapter II Neoplasms,Melanocytic naevi of trunk,20559,86,0.65 [0.25-1.66],0.3684607181777789
SELENOP,Selenoprotein P,Chapter II Neoplasms,Melanoma in situ,15998,64,0.85 [0.30-2.42],0.7545229165718708
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16057,88,0.40 [0.16-0.98],0.0448903304715903
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16113,144,0.51 [0.25-1.05],0.0664444887972165
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16168,199,0.30 [0.17-0.53],3.776553437257731e-05
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16059,90,0.54 [0.22-1.34],0.1824500370085975
SELENOP,Selenoprotein P,Chapter II Neoplasms,Other benign neoplasms of skin,20474,125,0.63 [0.29-1.37],0.2436508414968602
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16997,1028,0.94 [0.72-1.23],0.6477299181930936
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17057,1088,1.02 [0.79-1.31],0.8867032953103057
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20352,254,0.62 [0.36-1.06],0.0831678012304032
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19132,68,0.34 [0.12-0.97],0.0444722335668175
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20156,58,0.38 [0.12-1.15],0.0869478261342274
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20136,2331,0.53 [0.45-0.64],5.531115214033241e-12
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19528,54,0.38 [0.12-1.22],0.1045929495165213
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20227,43,0.59 [0.29-1.20],0.1435643755637183
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20292,1228,0.49 [0.38-0.63],1.2382718149812094e-08
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20290,1226,0.49 [0.39-0.63],1.7898281103656216e-08
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19144,80,0.67 [0.26-1.74],0.4129520270328736
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20395,921,0.45 [0.34-0.59],2.0852249443325488e-08
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20278,94,1.08 [0.45-2.57],0.8647877859359349
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20160,62,0.43 [0.15-1.26],0.1236486000475304
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20153,55,0.78 [0.25-2.45],0.6692737634872108
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20443,259,0.40 [0.26-0.63],6.290910196380681e-05
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20504,40,0.34 [0.09-1.28],0.1096834976406089
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20394,210,0.42 [0.26-0.68],0.0004506860419735
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19536,62,0.45 [0.27-0.77],0.0031738112474927
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15247,310,0.43 [0.26-0.70],0.0006343665769409
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18807,138,0.39 [0.24-0.62],6.819237109171576e-05
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18836,167,0.37 [0.24-0.58],1.3608492604788844e-05
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14988,51,0.50 [0.23-1.07],0.0752906588621626
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19428,53,0.59 [0.30-1.18],0.1339826608302345
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18776,186,0.42 [0.25-0.69],0.0007189242722629
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20188,490,0.44 [0.30-0.65],2.6450800347860545e-05
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19900,202,0.88 [0.49-1.59],0.6795231650468665
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19818,120,0.96 [0.45-2.05],0.9110844524057112
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20330,955,0.53 [0.41-0.71],9.620300782832609e-06
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17648,922,0.48 [0.36-0.64],4.912031760599627e-07
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15002,65,0.66 [0.22-1.95],0.4512099213303455
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19862,35,0.86 [0.20-3.60],0.8330596439715203
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15163,226,0.59 [0.33-1.04],0.0697021902839925
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14999,62,0.75 [0.25-2.29],0.6184030546106178
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18251,3314,0.99 [0.85-1.14],0.8425753985689937
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15094,157,0.42 [0.21-0.84],0.0135003431569553
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15409,472,0.58 [0.39-0.86],0.0068923697294287
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20537,229,0.67 [0.38-1.18],0.1675320813036686
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20380,72,1.02 [0.38-2.77],0.964565957819877
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15065,128,0.35 [0.17-0.76],0.0075681882827278
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14992,55,0.35 [0.11-1.11],0.0735556134526634
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20433,606,0.74 [0.52-1.05],0.0928238576906566
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15190,253,0.81 [0.47-1.40],0.4463554802989044
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15231,294,0.48 [0.29-0.79],0.0040982034674587
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15558,621,1.00 [0.71-1.41],0.9879056837535448
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15052,115,0.63 [0.28-1.42],0.2653754691723597
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20374,66,1.32 [0.48-3.61],0.5885915448656188
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15432,495,0.36 [0.25-0.53],2.180624814261145e-07
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15282,345,0.36 [0.24-0.55],1.871274364294076e-06
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18639,49,0.39 [0.11-1.33],0.131952066932951
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19398,4461,0.86 [0.76-0.98],0.0219589531340749
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19839,12,0.88 [0.40-1.94],0.7465131027158839
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19848,21,0.80 [0.37-1.71],0.5589982350194651
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20446,1517,1.07 [0.86-1.34],0.5187484132213473
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20443,1513,1.07 [0.86-1.34],0.5278560409913041
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19840,13,0.81 [0.37-1.78],0.5951025178118234
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20352,695,0.64 [0.46-0.89],0.0077142474887407
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16309,1372,0.52 [0.41-0.66],4.163132107761023e-08
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20577,203,0.66 [0.37-1.20],0.1714008654994949
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19786,88,1.29 [0.55-3.01],0.5607940206525905
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19723,66,0.39 [0.14-1.12],0.0808605532096665
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19732,75,1.13 [0.44-2.93],0.8004828666182677
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14996,59,0.96 [0.31-2.97],0.9480024664808532
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18186,143,1.42 [0.73-2.79],0.3032523669790876
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2171,104,0.87 [0.39-1.90],0.7189297118767273
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2309,270,1.26 [0.78-2.05],0.3456651210381735
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18124,81,1.56 [0.62-3.92],0.3420199055278958
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2126,59,0.53 [0.19-1.53],0.243538905128789
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19935,1892,1.18 [0.97-1.43],0.0919676942064845
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19976,278,0.55 [0.33-0.91],0.020439104211693
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18793,203,0.41 [0.22-0.75],0.0035578811053273
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15591,654,0.57 [0.41-0.81],0.0013527791484428
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20476,210,0.33 [0.18-0.59],0.0001693873141849
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19560,235,1.03 [0.60-1.76],0.9214455633988904
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Angina pectoris,18121,1272,0.90 [0.71-1.14],0.3805434646818953
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19657,332,0.88 [0.55-1.40],0.5873706321139733
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19395,70,0.99 [0.38-2.58],0.9895657167543698
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19520,195,0.49 [0.27-0.90],0.0213810064181649
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12052,1953,0.74 [0.61-0.90],0.002231621553763
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,AV-block,16620,516,0.59 [0.40-0.87],0.0070144104522337
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20527,446,0.90 [0.61-1.35],0.6170347469235126
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Cardiac arrest,10312,213,0.47 [0.26-0.84],0.0115206864038701
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16280,176,0.50 [0.26-0.96],0.0363564063415602
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16198,94,0.37 [0.15-0.91],0.030118390884948
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20586,49,1.15 [0.37-3.60],0.8112156811074636
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Conduction disorders,17258,1154,0.64 [0.50-0.83],0.0007209954222646
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19085,2257,0.82 [0.69-0.98],0.0325938602566727
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17434,6750,0.88 [0.79-0.97],0.013180496160835
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19529,230,0.36 [0.20-0.63],0.0003185560182124
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Endocarditis,16177,73,0.51 [0.18-1.43],0.2006442174779724
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20318,1134,0.68 [0.52-0.87],0.0025450210736112
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Hypertension,18457,5864,0.90 [0.80-1.00],0.0545246487354669
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18461,5868,0.90 [0.80-1.00],0.0532293872053665
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20385,101,0.40 [0.25-0.65],0.0002139957372017
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12764,171,0.42 [0.24-0.72],0.0017453528013522
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12694,101,0.32 [0.14-0.72],0.0059916770369262
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Hypotension,20459,1025,0.53 [0.41-0.69],2.939205959177204e-06
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19685,95,0.77 [0.32-1.83],0.5487265381816666
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19205,2356,0.88 [0.74-1.05],0.1721476884830969
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20234,557,0.62 [0.43-0.89],0.0088828203256547
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16450,346,0.73 [0.46-1.17],0.1915188140714643
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19987,919,0.78 [0.59-1.03],0.0777008068232455
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17645,796,0.72 [0.53-0.98],0.0344413309266096
