Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17001,1085,1.23 [1.01-1.49],0.0359565592022155
MORC3,MORC family CW-type zinc finger protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20282,258,1.69 [1.23-2.33],0.0013475082884763
MORC3,MORC family CW-type zinc finger protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19061,67,0.52 [0.19-1.40],0.195828357525007
MORC3,MORC family CW-type zinc finger protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20081,57,1.47 [0.69-3.14],0.3167232554570764
MORC3,MORC family CW-type zinc finger protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20067,2321,1.07 [0.93-1.23],0.3678626332460518
MORC3,MORC family CW-type zinc finger protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19468,53,1.31 [0.56-3.09],0.538147274352271
MORC3,MORC family CW-type zinc finger protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20154,42,0.71 [0.39-1.29],0.2611684770400794
MORC3,MORC family CW-type zinc finger protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20218,1224,0.90 [0.73-1.11],0.317454344680722
MORC3,MORC family CW-type zinc finger protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20216,1222,0.90 [0.73-1.10],0.3065372909111788
MORC3,MORC family CW-type zinc finger protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19075,81,2.03 [1.23-3.35],0.0056995928445086
MORC3,MORC family CW-type zinc finger protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20323,908,1.06 [0.84-1.33],0.6180598462448124
MORC3,MORC family CW-type zinc finger protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20208,96,1.09 [0.55-2.15],0.8116012836378833
MORC3,MORC family CW-type zinc finger protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20086,62,1.75 [0.91-3.37],0.0932391834662313
MORC3,MORC family CW-type zinc finger protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20080,56,0.77 [0.28-2.09],0.6032855206734717
MORC3,MORC family CW-type zinc finger protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20368,256,0.79 [0.49-1.26],0.3223819072196938
MORC3,MORC family CW-type zinc finger protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20431,40,0.63 [0.18-2.20],0.4717595115175897
MORC3,MORC family CW-type zinc finger protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20320,208,0.85 [0.51-1.42],0.5383526923911593
MORC3,MORC family CW-type zinc finger protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19477,62,0.60 [0.22-1.64],0.3169290153476576
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15181,308,1.09 [0.74-1.60],0.6716470354572663
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18744,136,0.75 [0.39-1.42],0.3756960445954286
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18772,164,0.76 [0.42-1.38],0.3684413681193909
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14925,52,1.03 [0.40-2.68],0.95223529842112
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19361,54,0.49 [0.16-1.48],0.2058937734190051
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18707,186,1.03 [0.62-1.73],0.896631498466965
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20121,491,1.04 [0.77-1.42],0.7917194507448287
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19829,199,0.99 [0.61-1.61],0.9647156906388266
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19748,118,1.10 [0.60-2.00],0.7619343432866745
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20256,949,1.10 [0.88-1.36],0.3974575588739832
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17589,916,1.13 [0.91-1.41],0.2690868446038024
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14936,63,0.43 [0.15-1.22],0.1110070537551942
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19798,35,0.78 [0.42-1.42],0.4125819562989807
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15099,226,1.04 [0.66-1.65],0.8527282631150203
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14935,62,1.81 [0.97-3.37],0.0636864137340411
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18171,3298,1.04 [0.92-1.17],0.5611123539699824
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15031,158,1.15 [0.68-1.95],0.61105923680753
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15349,476,1.11 [0.82-1.51],0.4939680472287289
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20466,228,1.31 [0.88-1.97],0.1877790610089331
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20309,71,1.31 [0.63-2.71],0.4629804958259669
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15005,132,1.25 [0.72-2.17],0.4320587325364939
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14927,54,0.76 [0.27-2.14],0.6065460525015938
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20360,597,0.72 [0.53-0.99],0.0422990174556754
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15126,253,1.25 [0.83-1.88],0.2837254524582994
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15166,293,1.08 [0.73-1.61],0.7060664793978159
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15493,620,1.03 [0.78-1.37],0.8118428692636044
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14988,115,1.13 [0.60-2.10],0.7097148693773507
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20303,65,1.49 [0.74-3.00],0.2662972561782569
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15366,493,1.21 [0.91-1.61],0.1992879271233098
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15217,344,1.19 [0.84-1.70],0.3208467808718255
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18570,49,1.41 [0.60-3.29],0.4267500450311275
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19320,4447,1.04 [0.94-1.16],0.4075931037557035
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19774,11,0.38 [0.03-4.67],0.4505069446285844
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19784,21,0.89 [0.18-4.55],0.8909184899746865
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20372,1513,0.95 [0.79-1.14],0.5702582901265552
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20369,1509,0.95 [0.79-1.14],0.5575067955397348
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19775,12,0.33 [0.03-3.70],0.3687083107326203
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20283,688,1.03 [0.79-1.33],0.8349587887714338
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16239,1366,1.24 [1.05-1.48],0.0124128330558831
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20504,202,1.24 [0.78-1.97],0.3725017165210965
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19716,86,0.81 [0.36-1.81],0.6075779735039424
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19660,65,1.60 [0.81-3.15],0.1735874319449676
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19669,74,0.67 [0.27-1.66],0.3928855677437718
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14932,59,0.47 [0.16-1.35],0.162099547253228
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18124,145,1.34 [0.80-2.26],0.2685076858397583
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2160,104,0.69 [0.32-1.50],0.3508345963999077
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2300,272,0.78 [0.49-1.24],0.2959976295762891
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18060,81,1.39 [0.70-2.80],0.3481531792112755
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,60,0.66 [0.24-1.84],0.4254854748469205
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19860,1881,1.16 [0.99-1.35],0.064091495345234
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19904,274,1.09 [0.73-1.64],0.6591669818596135
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18723,202,1.04 [0.63-1.70],0.8869919901248576
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15521,648,1.10 [0.84-1.43],0.5007471625915634
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20404,210,0.75 [0.44-1.26],0.274201060042872
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19486,234,0.78 [0.48-1.26],0.3102857856479589
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,18045,1266,1.03 [0.85-1.25],0.7519082213509249
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19584,332,0.81 [0.54-1.22],0.3153020508360537
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19321,69,2.19 [1.28-3.73],0.0039905437183223
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19447,195,0.80 [0.47-1.37],0.4246218697715567
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12011,1948,0.99 [0.84-1.17],0.9345000639172806
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,AV-block,16555,512,1.00 [0.73-1.36],0.9800082044572216
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20453,440,0.97 [0.69-1.35],0.8507527202099117
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,10277,214,1.38 [0.88-2.15],0.1594870252656255
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,176,0.97 [0.56-1.65],0.8971799628174918
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16136,93,0.68 [0.30-1.53],0.3510992741327501
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20513,50,1.15 [0.44-2.97],0.7747947037787923
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,17189,1146,1.12 [0.92-1.37],0.2641232467722774
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19007,2249,1.03 [0.89-1.19],0.7097960128388108
