Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16059,167,0.93 [0.69-1.24],0.605309137074188
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16136,244,1.15 [0.94-1.41],0.1679916451433142
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15973,81,0.98 [0.66-1.48],0.9403567788031088
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16008,116,1.14 [0.85-1.53],0.3943968877638832
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16019,127,1.20 [0.91-1.59],0.198124971877615
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15962,70,0.87 [0.55-1.38],0.5454294284050569
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17070,1178,1.04 [0.94-1.15],0.4240186076983701
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16021,129,1.09 [0.81-1.47],0.5782985918326257
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15988,96,1.22 [0.89-1.68],0.219725575886567
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16000,108,1.32 [1.02-1.71],0.0376346661104697
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Melanocytic naevi,20396,148,0.77 [0.54-1.09],0.135897549256701
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Melanocytic naevi of trunk,20472,86,0.92 [0.61-1.38],0.6803315378189854
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Melanoma in situ,15920,63,0.82 [0.49-1.37],0.4430987786633136
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15981,89,1.85 [1.54-2.23],8.804803165596995e-11
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16036,144,1.83 [1.57-2.12],3.546781195099788e-15
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16092,200,1.04 [0.80-1.35],0.7789134490978392
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15981,89,1.77 [1.46-2.16],8.501118866617686e-09
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Other benign neoplasms of skin,20386,125,1.20 [0.92-1.56],0.171627114503716
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16916,1024,1.06 [0.95-1.18],0.2792631236608616
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16977,1085,1.06 [0.95-1.17],0.3051924444017031
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20268,256,1.39 [1.19-1.63],3.0423313455905373e-05
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19046,67,1.49 [1.13-1.97],0.0050254019944849
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20068,56,1.22 [0.82-1.82],0.3174680701363827
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20051,2315,1.17 [1.10-1.25],1.2521500826190797e-06
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19456,53,1.55 [1.15-2.10],0.0043418448402702
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20140,42,1.09 [0.66-1.80],0.740387879397388
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20203,1224,1.16 [1.06-1.27],0.0011590278105006
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20201,1222,1.16 [1.06-1.27],0.0011952272807056
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19060,81,1.16 [0.82-1.64],0.4076410661290502
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20309,906,1.20 [1.09-1.33],0.0002248699788103
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20192,94,0.81 [0.53-1.24],0.3277192004048136
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20073,61,1.41 [1.02-1.96],0.0388005964552079
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20068,56,1.21 [0.82-1.78],0.3405442154653834
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20356,258,1.35 [1.15-1.58],0.0002859485195628
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20417,39,1.21 [0.74-1.97],0.4395762079112097
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20308,210,1.35 [1.13-1.62],0.0009230319003329
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19465,62,0.85 [0.50-1.42],0.5274728791844707
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15175,308,1.33 [1.14-1.55],0.0002307406704863
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18726,135,1.50 [1.22-1.85],0.0001470911364302
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18756,165,1.52 [1.26-1.83],1.2000147262435058e-05
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,1.02 [0.61-1.68],0.9464957086222108
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19353,53,0.43 [0.24-0.77],0.00445716921324
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18690,183,0.80 [0.59-1.08],0.1421312244950078
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20106,489,1.14 [0.99-1.31],0.0704276283983662
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19815,198,0.80 [0.60-1.07],0.1274180934672925
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19734,117,0.96 [0.69-1.35],0.8308223011156691
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20245,945,1.11 [1.00-1.23],0.0561370327085079
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17573,913,1.13 [1.01-1.25],0.0323829919975607
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14931,64,0.58 [0.33-1.02],0.0593024543846725
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19782,36,1.31 [0.84-2.06],0.2363260741704493
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15092,225,1.39 [1.17-1.65],0.0001902867762538
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14929,62,1.13 [0.75-1.70],0.5734065879999735
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18176,3309,1.07 [1.01-1.14],0.0183878920568422
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15025,158,1.08 [0.82-1.42],0.5862832996464089
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15340,473,1.22 [1.06-1.40],0.0048764707373006
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20451,227,1.19 [0.98-1.46],0.0781684489088584
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20295,71,1.40 [1.05-1.88],0.0237123170418652
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14996,129,1.25 [0.97-1.62],0.0838354909983697
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14922,55,1.00 [0.62-1.63],0.9848769270948204
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20345,599,1.08 [0.94-1.23],0.2755272218033653
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,1.43 [1.22-1.67],6.552090564543499e-06
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,1.37 [1.18-1.60],3.935305612976314e-05
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15485,618,1.08 [0.94-1.23],0.2896662537915245
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14983,116,1.28 [0.99-1.67],0.0612406287727032
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20289,65,1.47 [1.10-1.96],0.0098260774081424
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15360,493,1.21 [1.05-1.38],0.0062303049637772
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15211,344,1.13 [0.95-1.35],0.169461892552308
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18555,48,0.98 [0.58-1.65],0.9308682593365608
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19314,4447,1.09 [1.04-1.15],0.0006341894744558
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19758,12,1.18 [0.49-2.85],0.7151690891973168
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19767,21,1.19 [0.61-2.32],0.6114261351606323
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20357,1515,1.04 [0.95-1.13],0.4441617368520283
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20353,1510,1.03 [0.95-1.13],0.4519458170643659
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19757,11,1.52 [0.73-3.16],0.2668660033091087
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20267,690,1.05 [0.92-1.20],0.4607640768658853
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16236,1369,1.23 [1.13-1.33],4.01490956476624e-07
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20490,200,1.29 [1.06-1.57],0.0123226475108284
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19704,87,1.09 [0.77-1.54],0.6390840911288395
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19641,64,1.23 [0.86-1.76],0.2517064468295286
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19652,75,1.22 [0.87-1.72],0.2394771261031079
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14927,60,1.25 [0.86-1.82],0.2518836007523407
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18103,143,1.31 [1.05-1.63],0.0185354405746684
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2165,101,1.29 [0.93-1.78],0.1230278439454724
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2307,271,1.10 [0.88-1.37],0.3905036511042591
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18042,82,1.45 [1.10-1.91],0.0081455167091994
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2124,60,1.77 [1.35-2.33],3.197557974389205e-05
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19848,1888,1.05 [0.97-1.14],0.1917368048671628
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19896,279,0.93 [0.74-1.16],0.498595129627508
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18709,202,1.25 [1.01-1.53],0.0372136278700584
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15509,642,1.18 [1.04-1.33],0.0100589180579061
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20390,211,1.02 [0.80-1.30],0.8622681222586199
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19466,231,1.05 [0.84-1.32],0.6496688129795547
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Angina pectoris,18031,1266,0.97 [0.88-1.08],0.5965205791901689
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19562,327,1.08 [0.90-1.29],0.434771832133361
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19306,71,1.38 [1.01-1.88],0.0451358823725358
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19432,197,1.21 [0.98-1.50],0.0789087286056075
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11995,1952,1.13 [1.06-1.22],0.0004467425132092
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,AV-block,16538,514,1.16 [1.01-1.33],0.0332347399704844
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20440,443,1.05 [0.90-1.24],0.5235757287239078
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,10257,214,1.12 [0.90-1.39],0.308524406663861
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16200,176,1.31 [1.07-1.61],0.009079157914153
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16118,94,1.37 [1.05-1.79],0.0216862052183481
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20499,50,0.88 [0.51-1.54],0.6612588111299946
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Conduction disorders,17169,1145,1.15 [1.05-1.26],0.003624856019433
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18990,2246,1.07 [1.00-1.14],0.0685338276329859
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17349,6724,1.06 [1.02-1.11],0.0029416448445004
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19443,232,1.08 [0.86-1.34],0.5173727397952687
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Endocarditis,16096,72,1.07 [0.72-1.58],0.7355256331089199
