Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL16,Pro-interleukin-16,Chapter II Neoplasms,Benign neoplasm: Caecum,23977,340,1.03 [0.83-1.28],0.8035787306231625
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23876,83,1.26 [0.85-1.89],0.2521078926883467
IL16,Pro-interleukin-16,Chapter II Neoplasms,Benign neoplasm: Descending colon,23975,278,1.01 [0.79-1.29],0.946846354836286
IL16,Pro-interleukin-16,Chapter II Neoplasms,Benign neoplasm: Rectum,23935,427,0.92 [0.75-1.13],0.4193604654101721
IL16,Pro-interleukin-16,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23883,732,0.96 [0.82-1.12],0.5863641460914958
IL16,Pro-interleukin-16,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23964,565,0.99 [0.83-1.17],0.8911612309718439
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18653,71,2.63 [2.06-3.36],1.0583102142715344e-14
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18654,72,1.34 [0.87-2.07],0.184706150840427
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23975,101,1.14 [0.78-1.67],0.5037204112156243
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Haemangioma, any site",23975,98,1.18 [0.80-1.73],0.4048581585554297
IL16,Pro-interleukin-16,Chapter II Neoplasms,Lung cancer and mesothelioma,15981,344,1.29 [1.06-1.58],0.0114020796021378
IL16,Pro-interleukin-16,Chapter II Neoplasms,Lymphoid leukaemia,18647,65,2.70 [2.11-3.45],2.403186542062755e-15
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18783,201,1.05 [0.79-1.41],0.7264002796354783
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18876,294,0.85 [0.66-1.09],0.1984662967491552
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18673,91,0.99 [0.64-1.52],0.9481329962745104
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18727,145,1.31 [0.96-1.78],0.0838554656022414
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18721,139,1.06 [0.75-1.49],0.7581005443237067
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18665,83,0.92 [0.58-1.47],0.7305126351865603
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20000,1418,1.10 [0.99-1.23],0.0747736257133912
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18728,146,1.22 [0.89-1.67],0.2272786390250774
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18689,107,1.26 [0.88-1.80],0.2147148088307913
IL16,Pro-interleukin-16,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18712,130,1.17 [0.83-1.64],0.3742242314108337
IL16,Pro-interleukin-16,Chapter II Neoplasms,Melanocytic naevi,23878,170,1.11 [0.82-1.50],0.4985161603248894
IL16,Pro-interleukin-16,Chapter II Neoplasms,Melanocytic naevi of trunk,23974,94,1.13 [0.76-1.70],0.5453630185827578
IL16,Pro-interleukin-16,Chapter II Neoplasms,Melanoma in situ,18615,74,0.98 [0.60-1.59],0.9215880270672064
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18683,101,1.38 [0.96-1.98],0.0779933405631933
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18751,169,1.51 [1.16-1.97],0.0019854491576442
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18801,219,1.15 [0.89-1.48],0.2943805827925955
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18685,103,1.49 [1.06-2.09],0.0223553680975788
IL16,Pro-interleukin-16,Chapter II Neoplasms,Other benign neoplasms of skin,23872,140,1.20 [0.87-1.65],0.2740986840778069
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19798,1216,1.12 [1.00-1.26],0.0461613762628469
IL16,Pro-interleukin-16,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19876,1294,1.11 [1.00-1.24],0.0608720399698064
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23729,309,1.34 [1.10-1.65],0.0043413628200018
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22262,118,2.09 [1.66-2.64],3.0144450989688323e-10
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23493,73,1.36 [0.90-2.05],0.1505027211203397
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23441,2793,1.13 [1.05-1.22],0.0012713542406939
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22725,62,1.45 [0.94-2.24],0.0933922376547575
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23580,53,0.89 [0.50-1.58],0.6840123569896412
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23625,1481,1.11 [1.00-1.23],0.040306302157181
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23623,1479,1.11 [1.01-1.23],0.0378617799315609
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22248,104,1.14 [0.78-1.67],0.4876460175632878
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23765,1102,1.26 [1.12-1.41],6.017001867333416e-05
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23631,104,1.20 [0.83-1.74],0.3285291879300953
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23497,77,1.29 [0.86-1.95],0.2227887835235579
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23481,61,1.27 [0.79-2.04],0.3304519189716258
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23842,315,1.22 [0.99-1.51],0.0650619034712064
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23910,48,0.99 [0.55-1.77],0.9671109544745228
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23783,256,1.21 [0.96-1.54],0.1085143122422726
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22741,78,0.84 [0.52-1.37],0.4923613398089331
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17709,380,1.60 [1.35-1.89],4.0728830436957946e-08
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21954,165,0.81 [0.58-1.13],0.2121562484580626
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21981,192,0.99 [0.74-1.33],0.9644704115587984
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17387,58,0.94 [0.54-1.63],0.817450145962439
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22617,64,0.73 [0.42-1.25],0.2501465899391557
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21840,227,0.78 [0.59-1.05],0.1008172124841149
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23503,622,1.02 [0.87-1.20],0.7891278858998121
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23122,241,1.06 [0.82-1.37],0.6513187924684475
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23050,169,0.52 [0.37-0.74],0.0002387910622608
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23699,1146,1.15 [1.02-1.28],0.0177782997494222
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20543,1103,1.16 [1.03-1.30],0.0113564561504566
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17404,75,1.04 [0.65-1.69],0.8630241644301317
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23123,39,0.63 [0.31-1.28],0.1979593979566267
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17604,275,1.25 [0.99-1.56],0.0569269739407174
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17402,73,1.44 [0.97-2.15],0.0723032186737697
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21230,3901,1.09 [1.02-1.16],0.0078133155413422
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17517,188,1.00 [0.74-1.35],0.993515558940078
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17902,573,1.15 [0.97-1.35],0.0983696223677818
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23947,280,1.32 [1.07-1.63],0.0111797425309978
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23758,91,1.95 [1.47-2.59],3.426387442242228e-06
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17485,156,1.06 [0.76-1.46],0.7341666284720212
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17395,66,1.74 [1.18-2.57],0.005439034707809
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23829,745,1.16 [1.01-1.34],0.040043614625337
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17636,307,1.63 [1.35-1.96],2.541388693968563e-07
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17714,385,1.46 [1.22-1.75],2.7647301328963e-05
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18063,734,1.03 [0.89-1.20],0.6581122442021206
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17475,146,1.29 [0.95-1.77],0.1054823179229184
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23751,84,2.05 [1.54-2.72],6.862473975921001e-07
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17899,570,1.08 [0.91-1.27],0.3946215442316507
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17724,395,1.01 [0.82-1.24],0.9501231709589572
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21683,70,1.56 [1.06-2.29],0.0228496140468619
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22557,5228,1.09 [1.04-1.16],0.0014745678207113
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23104,20,1.39 [0.63-3.05],0.4138992672877191
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23106,22,1.27 [0.58-2.80],0.5466017580936211
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23832,1797,1.02 [0.92-1.12],0.737969087779214
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23829,1793,1.02 [0.93-1.12],0.7143803514799878
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23106,22,1.25 [0.57-2.75],0.5736068614594216
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23734,803,0.97 [0.84-1.12],0.7055350388139743
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18957,1628,1.25 [1.14-1.37],3.2095180187837154e-06
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23996,268,1.48 [1.20-1.82],0.0002524205762915
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22990,109,0.87 [0.58-1.30],0.4977632228678087
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23006,75,1.19 [0.77-1.84],0.4379015700696468
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23013,82,1.15 [0.75-1.76],0.5191873026894661
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17395,66,1.03 [0.63-1.71],0.8977926002102075
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21193,167,1.14 [0.84-1.56],0.3921435512800891
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,1.25 [0.90-1.73],0.1863296081151267
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2692,319,0.91 [0.72-1.14],0.4000386158201134
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21127,101,1.29 [0.87-1.92],0.2013036992429461
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,2.18 [1.66-2.86],1.6704086217946348e-08
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23215,2189,1.22 [1.12-1.32],2.2751747521501943e-06
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23243,362,0.96 [0.77-1.19],0.6923548475699133
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21855,242,1.13 [0.87-1.45],0.3575251149595757
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18135,806,1.24 [1.09-1.42],0.0015835935800193
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23884,253,1.11 [0.87-1.42],0.3882978400796965
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22771,273,1.29 [1.03-1.61],0.023971144645044
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Angina pectoris,21064,1504,1.09 [0.99-1.21],0.0821535291771211
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22882,384,1.29 [1.07-1.56],0.0065517280551313
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22583,85,1.19 [0.78-1.79],0.418771475170535
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22747,249,1.21 [0.95-1.54],0.1176583230279133
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14070,2340,1.11 [1.02-1.21],0.0115476038077863
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,AV-block,19302,630,1.13 [0.96-1.32],0.1294239946665284
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23931,542,1.19 [1.01-1.40],0.0414463859042568
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Cardiac arrest,11981,251,1.27 [1.00-1.62],0.0499341427010745
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18876,204,1.21 [0.92-1.58],0.1712423713031303
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18784,112,1.16 [0.80-1.67],0.4317885164789888
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24008,69,0.99 [0.61-1.60],0.9611542373349242
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Conduction disorders,20047,1375,1.07 [0.96-1.19],0.247931761008023
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22185,2649,1.18 [1.09-1.27],1.939537934122073e-05
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20219,7823,1.09 [1.04-1.14],0.0001381679652477
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,276,1.03 [0.81-1.31],0.7987317215951035
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Endocarditis,18759,87,0.95 [0.60-1.49],0.8139538313213368
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23695,1343,1.28 [1.15-1.41],2.0951964402410407e-06
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Hypertension,21423,6811,1.11 [1.06-1.17],1.5933254537345192e-05
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,6835,1.12 [1.06-1.17],6.809292040945066e-06
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23776,113,0.88 [0.59-1.30],0.5082087317964985
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14798,186,1.44 [1.12-1.86],0.0051365091902301
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14783,171,2.61 [2.18-3.12],1.3322724746056156e-25
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Hypotension,23859,1246,1.20 [1.08-1.34],0.0007528663614493
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22926,116,0.93 [0.64-1.37],0.7200697148770283
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22324,2764,1.14 [1.06-1.23],0.000371319283921
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23572,659,1.25 [1.08-1.44],0.0024157729606704
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19093,421,1.24 [1.03-1.50],0.0205424883805716
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23272,1071,1.22 [1.09-1.36],0.0007257654668602
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20490,930,1.29 [1.15-1.46],2.0661467341237203e-05
