Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPK1,Thiamin pyrophosphokinase 1,Chapter I Certain infectious and parasitic diseases,Mycoses,20527,388,1.75 [1.25-2.46],0.0011296931688575
TPK1,Thiamin pyrophosphokinase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19795,730,1.32 [1.03-1.70],0.0307959219024897
TPK1,Thiamin pyrophosphokinase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20465,1007,1.40 [1.13-1.73],0.0019572217899193
TPK1,Thiamin pyrophosphokinase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19545,157,1.39 [0.81-2.39],0.235864733224912
TPK1,Thiamin pyrophosphokinase 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20562,42,1.23 [0.43-3.49],0.6980575864252502
TPK1,Thiamin pyrophosphokinase 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20332,874,1.39 [1.11-1.75],0.0048286024973221
TPK1,Thiamin pyrophosphokinase 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20378,53,2.20 [0.90-5.42],0.0854500727078933
TPK1,Thiamin pyrophosphokinase 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20502,99,2.15 [1.11-4.17],0.0230493165582699
TPK1,Thiamin pyrophosphokinase 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20488,85,2.49 [1.23-5.03],0.0114140080112838
TPK1,Thiamin pyrophosphokinase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19465,400,1.21 [0.86-1.70],0.2723019248034774
TPK1,Thiamin pyrophosphokinase 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19306,241,1.55 [1.00-2.39],0.0501356141125486
TPK1,Thiamin pyrophosphokinase 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19456,68,3.83 [1.76-8.32],0.0006890844760437
TPK1,Thiamin pyrophosphokinase 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20543,59,1.05 [0.44-2.53],0.9067979680980712
TPK1,Thiamin pyrophosphokinase 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20512,126,1.71 [0.94-3.12],0.0772359782891902
TPK1,Thiamin pyrophosphokinase 1,Chapter I Certain infectious and parasitic diseases,Viral warts,20432,46,2.29 [0.86-6.06],0.0957696483037881
TPK1,Thiamin pyrophosphokinase 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20432,46,1.22 [0.44-3.37],0.6961525910475621
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,20297,300,1.13 [0.76-1.67],0.5446703741409493
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20503,43,2.10 [0.77-5.70],0.1453266617478973
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20467,50,1.96 [0.77-5.01],0.1580339680166667
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20524,107,1.29 [0.66-2.51],0.4507660041234153
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20241,1413,0.98 [0.81-1.17],0.7889576139861355
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,Benign neoplasm of meninges,20561,26,1.19 [0.31-4.49],0.799536430101624
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20508,59,1.13 [0.47-2.71],0.7902327409923142
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20548,66,1.47 [0.64-3.36],0.3612750991147134
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20539,392,1.02 [0.73-1.44],0.8975869098598902
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,Benign neoplasm: Caecum,20541,294,1.09 [0.73-1.62],0.6765009687556085
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20452,65,1.51 [0.66-3.46],0.3300979775863368
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,20536,248,0.94 [0.61-1.45],0.792592959461025
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,20499,367,1.16 [0.81-1.65],0.4221808112235592
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20455,636,0.90 [0.69-1.18],0.4542546579374987
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20525,474,1.01 [0.74-1.39],0.9262962191479136
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16007,62,4.63 [2.11-10.13],0.0001259239693597
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16005,60,1.16 [0.48-2.85],0.7395998022253698
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20532,79,0.43 [0.20-0.93],0.0327220338672607
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,"Haemangioma, any site",20532,76,0.48 [0.22-1.06],0.0696342613951522
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,13718,306,1.60 [1.11-2.30],0.0119289985187556
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,Lymphoid leukaemia,16002,57,6.00 [2.70-13.34],1.0820807139896736e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16113,168,0.83 [0.49-1.42],0.5014175463961905
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16189,244,0.89 [0.57-1.38],0.5948015992233605
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16026,81,0.86 [0.40-1.83],0.69333664836172
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16061,116,1.06 [0.56-1.99],0.865070935311663
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16073,128,1.30 [0.72-2.35],0.3875053981095544
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16014,69,0.87 [0.38-1.98],0.7321412121010926
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17129,1184,0.96 [0.78-1.17],0.6637757729298878
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16073,128,1.39 [0.76-2.53],0.2805287402840694
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16039,94,1.23 [0.61-2.47],0.5661045685729755
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16050,105,1.16 [0.59-2.28],0.6647449837059252
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,Melanocytic naevi,20459,147,0.93 [0.53-1.65],0.8085249687912412
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,20535,85,0.63 [0.30-1.33],0.2250431879826286
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,Melanoma in situ,15975,64,1.37 [0.58-3.25],0.4771726301026817
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16032,87,1.52 [0.73-3.16],0.2597731010157056
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16089,144,1.76 [1.01-3.09],0.0479858572021129
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16142,197,1.14 [0.72-1.81],0.5817927435505224
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16035,90,1.86 [0.91-3.78],0.086698582719351
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,Other benign neoplasms of skin,20448,125,2.05 [1.14-3.70],0.016775474796891
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16973,1028,0.98 [0.79-1.21],0.8350205344562532
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17035,1090,0.98 [0.79-1.20],0.8161249735443342
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20329,251,1.78 [1.17-2.71],0.0074185002954228
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19115,68,2.44 [1.10-5.41],0.0288423193190793
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20136,58,2.31 [0.98-5.47],0.0566200890774395
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20118,2323,1.20 [1.04-1.38],0.0125291643255957
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19518,54,2.35 [0.97-5.71],0.0591933636234033
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20200,43,1.99 [0.73-5.46],0.1801702605344877
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20272,1225,1.26 [1.04-1.53],0.0207390302046947
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20270,1223,1.25 [1.03-1.51],0.026888229466035
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19126,79,2.08 [0.98-4.39],0.0553121150308879
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20373,909,1.12 [0.89-1.40],0.3442133274985683
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20250,93,1.37 [0.68-2.77],0.3770378957182629
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20140,62,2.56 [1.14-5.77],0.0232779321034706
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20134,56,1.80 [0.74-4.39],0.1964931692159041
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20419,262,1.37 [0.90-2.07],0.1419006686200914
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20479,39,2.50 [0.89-7.07],0.0831378039510502
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20370,213,1.17 [0.74-1.87],0.5007370747719428
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19526,62,0.51 [0.21-1.25],0.143002465074672
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15240,308,1.83 [1.24-2.69],0.0021334550360557
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18790,137,0.79 [0.45-1.37],0.3988649436959192
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18821,168,0.97 [0.57-1.65],0.9191489342489924
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14981,49,1.46 [0.55-3.86],0.4451635518841377
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19411,52,0.57 [0.23-1.45],0.2413575452041567
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18753,186,1.30 [0.79-2.15],0.3014374929075619
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20168,485,0.94 [0.69-1.29],0.71431698460182
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19883,200,0.54 [0.33-0.89],0.0153569691204435
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19802,119,0.33 [0.17-0.63],0.0007185578565647
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20307,948,1.24 [1.00-1.54],0.0546488391324684
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17636,916,1.20 [0.96-1.50],0.108316794163533
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14994,62,0.40 [0.16-0.97],0.0432376518862586
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19843,36,0.73 [0.41-1.30],0.2784015902853319
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15154,222,1.41 [0.89-2.23],0.1412728647913587
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14994,62,3.31 [1.47-7.47],0.003877264494294
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18242,3310,1.01 [0.89-1.14],0.9023904708998548
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15088,156,0.69 [0.39-1.21],0.1949219196444212
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15401,469,1.21 [0.88-1.67],0.2340535450264809
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20514,225,1.81 [1.16-2.83],0.0088480824665672
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20359,70,4.21 [2.01-8.79],0.0001359893880844
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15062,130,1.56 [0.85-2.83],0.1487077179501842
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14986,54,0.87 [0.33-2.28],0.7738367624665927
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20408,601,1.61 [1.22-2.12],0.0006630339374099
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15181,249,1.63 [1.06-2.53],0.0278104470277418
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15225,293,1.11 [0.74-1.66],0.6233829794123895
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15548,616,0.85 [0.64-1.12],0.244728711179359
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15048,116,0.74 [0.39-1.43],0.3744894736699115
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20354,65,4.75 [2.23-10.12],5.247157168120734e-05
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15424,492,1.43 [1.05-1.95],0.0228889229004711
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15277,345,1.27 [0.88-1.84],0.2075091604212841
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18615,48,1.03 [0.38-2.78],0.9479703497381884
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19385,4453,1.08 [0.97-1.19],0.1664937935321942
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19818,11,4.34 [0.70-26.83],0.1140198059225812
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19828,21,0.93 [0.21-4.09],0.9278665888800668
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20423,1519,0.94 [0.79-1.12],0.506933351518386
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20419,1514,0.95 [0.79-1.13],0.5451709074479804
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19819,12,4.53 [0.84-24.54],0.079438135426003
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20333,696,1.07 [0.83-1.38],0.5961167437975773
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16296,1364,1.23 [1.02-1.48],0.0314182645991187
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20553,205,0.53 [0.33-0.85],0.0092941247242556
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19770,87,0.59 [0.28-1.23],0.1564112004487291
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19701,64,0.80 [0.34-1.86],0.5980348845763408
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19709,72,0.70 [0.31-1.58],0.3867761846095048
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14990,58,1.65 [0.67-4.07],0.2770271689477625
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18169,144,0.41 [0.26-0.64],0.0001052165284422
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2168,106,0.47 [0.24-0.90],0.022402630669435
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,270,0.34 [0.23-0.51],1.3718055174055876e-07
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18107,82,0.43 [0.19-0.94],0.0334093266725437
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2122,60,3.07 [1.33-7.07],0.0083720812446886
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19913,1888,0.53 [0.45-0.62],8.144073250389168e-15
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19958,275,0.48 [0.32-0.74],0.000720688977769
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18769,202,1.02 [0.63-1.64],0.9466137798026104
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15583,651,1.13 [0.86-1.48],0.3798902262369512
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20451,207,1.14 [0.71-1.82],0.5947690622372952
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19541,236,1.57 [1.02-2.42],0.0404150095853356
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,18096,1266,0.74 [0.61-0.91],0.0031886710195883
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19638,333,1.58 [1.10-2.28],0.0138440152493846
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19372,67,2.13 [0.97-4.68],0.0602336287718095
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19500,195,1.59 [0.98-2.56],0.0581463600894951
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12042,1950,0.84 [0.72-0.99],0.0374948214893276
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,AV-block,16601,512,0.72 [0.53-0.98],0.0382171865006331
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20504,445,1.05 [0.76-1.45],0.7819345113190292
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10306,214,1.67 [1.04-2.69],0.0342289101337649
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16263,174,0.92 [0.55-1.56],0.7638448859179087
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16183,94,1.04 [0.51-2.12],0.9055671556869264
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20563,50,0.99 [0.37-2.63],0.9875515406134092
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17234,1145,0.89 [0.72-1.09],0.2531910081967193
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19062,2253,0.90 [0.78-1.05],0.1746429931800571
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17415,6742,0.96 [0.88-1.04],0.3217338549626392
