Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDRG1,p53 and DNA damage-regulated protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19997,57,1.45 [1.03-2.03],0.0323417511830732
PDRG1,p53 and DNA damage-regulated protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19965,123,1.44 [1.14-1.82],0.0018928638645531
PDRG1,p53 and DNA damage-regulated protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,19889,47,1.71 [1.29-2.28],0.0002214344483791
PDRG1,p53 and DNA damage-regulated protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19885,43,1.30 [0.84-2.02],0.2309074036121026
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19753,292,1.00 [0.80-1.25],0.9980775839117316
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19955,42,1.12 [0.66-1.91],0.6806121887054846
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19922,50,0.79 [0.43-1.46],0.4510301111395534
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19977,106,1.17 [0.86-1.61],0.3194301210738692
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19702,1365,0.99 [0.89-1.10],0.8221407007100918
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,20014,24,1.22 [0.63-2.39],0.5556192350103439
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19961,56,1.17 [0.75-1.83],0.4927591938350737
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20003,63,1.01 [0.63-1.63],0.9537691577062556
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19991,380,0.95 [0.77-1.16],0.5932763366925271
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,19997,286,1.09 [0.89-1.35],0.4069526468032003
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19904,64,1.30 [0.89-1.89],0.1791099786394942
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19988,239,1.01 [0.79-1.29],0.953719447492285
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19953,351,0.87 [0.70-1.08],0.2128967901330272
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19912,616,0.98 [0.83-1.14],0.751949617256401
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19980,462,0.88 [0.72-1.07],0.1872746123789501
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15599,60,1.08 [0.69-1.69],0.7447504978446944
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15598,59,0.87 [0.52-1.47],0.6131020321433729
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19986,80,1.04 [0.69-1.57],0.855553606323352
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Haemangioma, any site",19986,77,0.98 [0.63-1.52],0.9278789763487753
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,13339,304,0.97 [0.77-1.23],0.8013347942399034
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Lymphoid leukaemia,15595,56,1.21 [0.80-1.83],0.3675553188067283
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15701,162,1.05 [0.79-1.39],0.7402447304571088
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15777,238,0.91 [0.70-1.17],0.452186722490464
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15617,78,0.88 [0.56-1.39],0.5940757463756494
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15647,108,0.81 [0.54-1.21],0.3027343583079018
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15664,125,0.89 [0.63-1.27],0.5303610139793855
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15605,66,0.89 [0.54-1.44],0.626953716210958
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16684,1145,0.90 [0.80-1.02],0.0927181272571652
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15661,122,0.80 [0.54-1.17],0.2465211635435021
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15628,89,1.01 [0.69-1.49],0.9442991781084636
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15643,104,0.99 [0.70-1.42],0.9691709286755316
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Melanocytic naevi,19915,147,0.75 [0.52-1.08],0.1270931208262727
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,19989,85,0.59 [0.35-0.99],0.0475711687679272
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Melanoma in situ,15567,63,0.71 [0.41-1.24],0.2281096539099877
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15623,84,0.85 [0.55-1.33],0.4898440533664443
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15673,134,0.92 [0.66-1.30],0.6466028537485101
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15737,198,0.76 [0.56-1.03],0.0745013274905871
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15620,81,0.55 [0.32-0.94],0.0290731810206094
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19905,123,0.87 [0.60-1.27],0.4622936609821867
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16544,1005,1.01 [0.90-1.13],0.9173098386996972
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16605,1066,1.02 [0.91-1.14],0.7095041975330746
PDRG1,p53 and DNA damage-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19792,246,0.94 [0.73-1.21],0.619284580738013
PDRG1,p53 and DNA damage-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18596,64,0.65 [0.36-1.18],0.1557136782758231
PDRG1,p53 and DNA damage-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19602,56,0.88 [0.50-1.55],0.6626337483614898
PDRG1,p53 and DNA damage-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19585,2261,0.98 [0.90-1.06],0.5765921446811266
PDRG1,p53 and DNA damage-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19003,50,0.70 [0.37-1.32],0.2697703199084367
PDRG1,p53 and DNA damage-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19667,42,0.97 [0.53-1.76],0.9197684972767212
PDRG1,p53 and DNA damage-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19731,1199,0.94 [0.84-1.05],0.2717925290336701
PDRG1,p53 and DNA damage-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19729,1197,0.94 [0.84-1.05],0.2788455600805704
PDRG1,p53 and DNA damage-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18607,75,1.20 [0.83-1.73],0.3346553470518978
PDRG1,p53 and DNA damage-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19836,883,0.97 [0.85-1.11],0.650218064748415
PDRG1,p53 and DNA damage-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19717,92,0.91 [0.60-1.39],0.6685531012326171
PDRG1,p53 and DNA damage-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19604,58,1.65 [1.23-2.21],0.0007385391262843
PDRG1,p53 and DNA damage-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19601,55,1.33 [0.90-1.97],0.1485195952107768
PDRG1,p53 and DNA damage-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19876,251,0.87 [0.67-1.13],0.3112103658537711
PDRG1,p53 and DNA damage-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19935,40,0.82 [0.42-1.61],0.5583273842121134
PDRG1,p53 and DNA damage-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19830,205,0.80 [0.59-1.08],0.1505300487118882
PDRG1,p53 and DNA damage-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19013,60,1.12 [0.71-1.77],0.6136469926101631
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14819,300,0.90 [0.71-1.14],0.3763883959794811
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18284,133,0.81 [0.56-1.17],0.2586549978489063
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18313,162,0.99 [0.72-1.37],0.9610344262464277
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14568,49,1.23 [0.77-1.95],0.3848185856128412
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18890,52,0.98 [0.57-1.66],0.9331926483701956
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18236,178,0.99 [0.74-1.31],0.930334335515196
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19626,472,0.89 [0.74-1.07],0.2315344192072986
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19347,193,0.88 [0.66-1.17],0.3788595516368103
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19273,119,0.69 [0.45-1.04],0.0789186400415094
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19769,931,1.05 [0.93-1.18],0.436422885832412
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17166,899,1.03 [0.91-1.17],0.58886354305629
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14577,58,0.43 [0.22-0.85],0.0147643944976724
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19314,36,1.00 [0.53-1.91],0.9879427187710402
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14734,215,0.93 [0.71-1.22],0.6065860612042615
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14579,60,0.93 [0.55-1.56],0.7794883585960584
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17742,3223,0.96 [0.89-1.03],0.2086160173924884
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14675,156,0.93 [0.68-1.28],0.6626770113163042
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14977,458,0.91 [0.76-1.10],0.3433858757749646
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19968,222,1.10 [0.86-1.39],0.4479282812263173
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19815,69,1.21 [0.81-1.80],0.3583926278310784
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14648,129,1.25 [0.95-1.64],0.1059531985416862
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14572,53,1.27 [0.82-1.95],0.2803883362947841
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19866,588,1.02 [0.88-1.20],0.7569756755127318
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14764,245,1.15 [0.93-1.42],0.2110705530822555
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14804,285,0.85 [0.66-1.09],0.1976169451125599
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15120,601,0.95 [0.81-1.12],0.5602529457251599
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14630,111,1.01 [0.71-1.45],0.9377155140677346
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19809,63,1.22 [0.81-1.84],0.344837917569763
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14997,478,1.09 [0.92-1.28],0.31546467850362
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14857,338,0.99 [0.81-1.22],0.9525161944853968
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18105,47,1.20 [0.75-1.92],0.4536951210821193
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18851,4332,0.97 [0.92-1.03],0.3799508342454376
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19290,12,0.64 [0.16-2.54],0.5220487698188643
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19298,20,0.56 [0.18-1.69],0.3001176872126091
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19876,1488,0.89 [0.80-1.00],0.040949477760154
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19873,1484,0.90 [0.81-1.00],0.0499975688300646
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19290,12,1.29 [0.54-3.09],0.566551179839254
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19799,674,1.02 [0.89-1.18],0.7420348658843391
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15848,1329,0.99 [0.89-1.10],0.8372504086423278
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20007,194,0.76 [0.55-1.04],0.0883238376539599
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19237,83,0.83 [0.52-1.31],0.4214500297101956
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19185,60,0.67 [0.37-1.22],0.1922581104348792
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19197,72,1.19 [0.81-1.74],0.3741270255472212
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14575,56,0.73 [0.40-1.32],0.2930634297675378
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17670,143,1.06 [0.78-1.45],0.690579144203954
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2119,101,0.76 [0.49-1.18],0.2210173265096076
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2262,271,0.84 [0.65-1.09],0.1944807738208315
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17606,79,0.73 [0.43-1.22],0.2253907179295879
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2076,58,0.75 [0.42-1.34],0.3242407517139166
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19370,1843,1.04 [0.95-1.13],0.3940736664531524
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19422,268,0.79 [0.61-1.03],0.0765883152165372
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18256,198,0.99 [0.76-1.29],0.9338250224583776
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15152,633,1.10 [0.96-1.27],0.1793272101631472
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19907,205,0.83 [0.62-1.12],0.2263389444580857
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19014,229,0.98 [0.76-1.28],0.8937569817562275
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17601,1242,1.07 [0.96-1.19],0.2098521590918509
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19108,323,0.94 [0.75-1.17],0.5691092681116479
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18853,68,1.00 [0.63-1.58],0.9980093171453162
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18977,192,1.09 [0.84-1.41],0.530838095069367
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11690,1873,0.97 [0.89-1.06],0.524679246160715
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,AV-block,16170,500,1.03 [0.87-1.21],0.7267153644225484
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19955,425,0.97 [0.81-1.17],0.7757097390113745
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10022,205,1.01 [0.77-1.32],0.9516335025138546
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15840,170,0.81 [0.58-1.12],0.1961588339667252
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15759,89,0.80 [0.51-1.26],0.3420707720520148
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20015,47,0.84 [0.45-1.57],0.5909733521715342
