Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDIA5,Protein disulfide-isomerase A5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16439,1046,1.02 [0.92-1.12],0.7672004708090276
PDIA5,Protein disulfide-isomerase A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19615,241,1.03 [0.84-1.26],0.7732521686748385
PDIA5,Protein disulfide-isomerase A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18440,65,0.95 [0.63-1.43],0.7959189867696903
PDIA5,Protein disulfide-isomerase A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19429,55,1.16 [0.79-1.71],0.450683193319318
PDIA5,Protein disulfide-isomerase A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19405,2233,1.04 [0.97-1.11],0.2969389051464166
PDIA5,Protein disulfide-isomerase A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18834,52,1.05 [0.69-1.60],0.8299596055987334
PDIA5,Protein disulfide-isomerase A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19500,39,0.88 [0.51-1.52],0.6453798601009082
PDIA5,Protein disulfide-isomerase A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19556,1181,1.05 [0.96-1.15],0.24961490386643
PDIA5,Protein disulfide-isomerase A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19554,1179,1.06 [0.97-1.15],0.2290226549125802
PDIA5,Protein disulfide-isomerase A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18451,76,0.76 [0.50-1.15],0.1981741091437723
PDIA5,Protein disulfide-isomerase A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19659,877,1.06 [0.95-1.17],0.3043272175550509
PDIA5,Protein disulfide-isomerase A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19551,90,1.07 [0.77-1.48],0.6874537221958092
PDIA5,Protein disulfide-isomerase A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19435,61,0.96 [0.63-1.47],0.8593206598147138
PDIA5,Protein disulfide-isomerase A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19430,56,1.08 [0.72-1.61],0.7200159758716328
PDIA5,Protein disulfide-isomerase A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19707,246,1.01 [0.82-1.24],0.9396014063473712
PDIA5,Protein disulfide-isomerase A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19763,39,1.25 [0.82-1.91],0.2941138287733256
PDIA5,Protein disulfide-isomerase A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19665,204,0.99 [0.79-1.24],0.9406023690740192
PDIA5,Protein disulfide-isomerase A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18841,59,0.99 [0.65-1.50],0.961203584484152
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14707,298,1.03 [0.86-1.24],0.7354538282298475
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18138,134,1.24 [0.98-1.57],0.0769682589528385
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18165,161,1.30 [1.06-1.59],0.0107155501593996
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14459,50,1.05 [0.68-1.64],0.8198465549894323
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18722,54,0.90 [0.56-1.43],0.6424019186349301
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18093,178,0.89 [0.69-1.15],0.381385905324508
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19462,465,0.93 [0.80-1.09],0.3664773282269574
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19191,194,0.84 [0.66-1.08],0.1843772099381247
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19107,110,0.88 [0.64-1.22],0.4375251919534657
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19592,924,1.06 [0.96-1.18],0.2448591184496118
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,892,1.07 [0.97-1.19],0.1816702279956685
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14471,62,0.84 [0.54-1.32],0.455761045021569
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19152,36,1.28 [0.84-1.93],0.2482679537524138
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14624,215,1.22 [1.01-1.47],0.0355648094380813
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14471,62,0.91 [0.59-1.41],0.682465849847147
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17609,3200,1.05 [1.00-1.11],0.0541571342664251
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14559,150,1.11 [0.87-1.41],0.3944709535451705
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14865,456,1.14 [0.99-1.30],0.0660585239277486
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19794,220,0.99 [0.79-1.23],0.9094082326305418
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19642,68,1.03 [0.71-1.51],0.8626594949380324
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14535,126,1.18 [0.91-1.52],0.213610878586776
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14462,53,1.05 [0.70-1.58],0.8092209615026943
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19691,575,0.96 [0.84-1.10],0.5629986136886576
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14652,243,1.13 [0.93-1.36],0.2109389954023217
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14691,282,1.26 [1.08-1.46],0.0026822403841573
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14995,586,1.08 [0.95-1.22],0.2405250818141318
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14516,107,0.84 [0.60-1.18],0.3130144836844762
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19637,63,1.10 [0.75-1.60],0.634933704500948
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14881,472,1.08 [0.94-1.24],0.2649393336661662
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14734,325,0.98 [0.81-1.17],0.8108089360770261
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17962,47,0.91 [0.56-1.48],0.704819534169673
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18697,4288,1.04 [0.99-1.09],0.1039847349380176
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19127,11,1.17 [0.52-2.67],0.7037430747390232
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19136,20,1.12 [0.59-2.11],0.7300276553124976
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19703,1466,1.03 [0.94-1.12],0.5440580841047375
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19699,1461,1.03 [0.95-1.12],0.4947223330319088
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19127,11,1.18 [0.52-2.68],0.6835868377301431
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19619,670,1.04 [0.92-1.17],0.5306255603148202
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15714,1305,1.06 [0.98-1.16],0.1517339660689969
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19833,197,1.00 [0.80-1.25],0.97619930685204
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19082,85,1.00 [0.71-1.41],0.9941485465786428
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19013,64,1.02 [0.69-1.52],0.9025639960557617
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19022,73,1.17 [0.84-1.63],0.3521241837961165
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14464,55,1.12 [0.76-1.67],0.5645440419805481
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17530,143,1.17 [0.93-1.48],0.1847291332373382
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2087,102,0.93 [0.67-1.28],0.6423731801558281
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2224,264,0.91 [0.74-1.11],0.3471200768386633
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17467,80,1.17 [0.83-1.64],0.365268584642655
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2044,59,0.92 [0.60-1.41],0.7106084249150499
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19204,1817,1.04 [0.97-1.12],0.2534102814488654
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19266,269,0.82 [0.66-1.02],0.0691647302460287
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18108,193,1.08 [0.87-1.33],0.4799317786289918
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15026,617,0.95 [0.83-1.09],0.445635146382402
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19738,205,0.95 [0.76-1.20],0.6685230080233682
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18840,229,1.06 [0.87-1.30],0.5521965637326677
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Angina pectoris,17449,1236,1.02 [0.93-1.11],0.7213501347045213
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18938,327,1.16 [0.99-1.36],0.0627869834434366
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18680,69,1.08 [0.74-1.56],0.6943606635107571
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18801,190,1.07 [0.86-1.34],0.5530930040349711
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11613,1885,1.03 [0.96-1.10],0.4837438671071583
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,AV-block,16008,492,0.97 [0.84-1.12],0.6674808474567198
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19785,431,1.03 [0.88-1.19],0.7318734027039739
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Cardiac arrest,9935,207,0.99 [0.80-1.23],0.9560839013406098
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15690,174,0.92 [0.72-1.19],0.5378938930036918
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15609,93,0.99 [0.70-1.39],0.9481514151145856
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19842,48,1.04 [0.66-1.64],0.8779110671659353
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Conduction disorders,16619,1103,1.00 [0.91-1.10],0.9684493762043854
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18376,2181,1.06 [1.00-1.13],0.0688001037550138
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16789,6509,1.03 [0.99-1.07],0.173977277760721
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18828,223,0.97 [0.78-1.21],0.7795098639086884
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Endocarditis,15585,69,0.83 [0.55-1.27],0.3992463589959396
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19574,1087,1.01 [0.92-1.11],0.8666220167369109
