Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STAB2,Stabilin-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20387,50,1.58 [0.59-4.20],0.3597878743105789
STAB2,Stabilin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20511,100,2.81 [1.42-5.57],0.0029268168050402
STAB2,Stabilin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20496,85,2.22 [1.05-4.68],0.0367016870378978
STAB2,Stabilin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19468,402,1.44 [1.02-2.05],0.0384192930018473
STAB2,Stabilin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19306,240,1.21 [0.77-1.89],0.4159143153923098
STAB2,Stabilin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19473,69,1.03 [0.45-2.37],0.9463297416176112
STAB2,Stabilin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20551,60,1.22 [0.50-2.97],0.6667142147079483
STAB2,Stabilin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20522,127,0.87 [0.47-1.59],0.6480702023095741
STAB2,Stabilin-2,Chapter I Certain infectious and parasitic diseases,Viral warts,20442,47,0.65 [0.25-1.69],0.3759897977786909
STAB2,Stabilin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20441,46,1.33 [0.48-3.68],0.5892384870474896
STAB2,Stabilin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,20306,298,1.01 [0.68-1.51],0.957590761439928
STAB2,Stabilin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20510,41,0.68 [0.24-1.89],0.4573869133714993
STAB2,Stabilin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20475,50,0.74 [0.29-1.89],0.5240760489653797
STAB2,Stabilin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20533,108,0.90 [0.46-1.74],0.7478647124773217
STAB2,Stabilin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20246,1413,1.28 [1.06-1.54],0.0090009209122309
STAB2,Stabilin-2,Chapter II Neoplasms,Benign neoplasm of meninges,20569,27,2.02 [0.54-7.56],0.2952496961524874
STAB2,Stabilin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20517,59,1.14 [0.47-2.80],0.767597990573375
STAB2,Stabilin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20556,66,1.25 [0.54-2.93],0.6030252659630082
STAB2,Stabilin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20548,395,1.12 [0.79-1.59],0.5151508716782375
STAB2,Stabilin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,20549,293,1.41 [0.94-2.11],0.0980020935700919
STAB2,Stabilin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20456,66,1.20 [0.51-2.80],0.6735890331744513
STAB2,Stabilin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,20543,247,0.96 [0.62-1.49],0.857982686552745
STAB2,Stabilin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,20506,367,0.98 [0.69-1.41],0.9315655946621966
STAB2,Stabilin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20462,636,1.36 [1.03-1.78],0.0292903226795141
STAB2,Stabilin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20534,475,1.40 [1.02-1.93],0.0361055542355545
STAB2,Stabilin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16018,64,0.93 [0.39-2.20],0.8681600998337198
STAB2,Stabilin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16016,62,1.13 [0.47-2.72],0.7916266628236246
STAB2,Stabilin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20541,80,0.64 [0.30-1.33],0.2281955007511391
STAB2,Stabilin-2,Chapter II Neoplasms,"Haemangioma, any site",20541,77,0.59 [0.28-1.22],0.1552382340724612
STAB2,Stabilin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,13715,303,1.62 [1.09-2.41],0.0182534831984586
STAB2,Stabilin-2,Chapter II Neoplasms,Lymphoid leukaemia,16012,58,0.80 [0.33-1.98],0.6348938014768377
STAB2,Stabilin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16119,165,0.65 [0.39-1.09],0.1028161320858955
STAB2,Stabilin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16200,246,1.40 [0.91-2.18],0.1284955390780174
STAB2,Stabilin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16035,81,1.65 [0.77-3.55],0.2001933407211323
STAB2,Stabilin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16071,117,1.36 [0.72-2.57],0.3437673598971413
STAB2,Stabilin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16083,129,1.33 [0.73-2.44],0.3529477778692529
STAB2,Stabilin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16021,67,0.81 [0.35-1.85],0.6156348170101378
STAB2,Stabilin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17141,1187,1.01 [0.83-1.23],0.9252540792601592
STAB2,Stabilin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16082,128,1.41 [0.76-2.59],0.272184455590388
STAB2,Stabilin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16049,95,1.75 [0.86-3.54],0.1225812091536925
STAB2,Stabilin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16062,108,1.03 [0.53-2.00],0.9325722418991912
STAB2,Stabilin-2,Chapter II Neoplasms,Melanocytic naevi,20466,146,0.45 [0.28-0.72],0.0009223955273167
STAB2,Stabilin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,20543,86,0.54 [0.27-1.05],0.0685110795578424
STAB2,Stabilin-2,Chapter II Neoplasms,Melanoma in situ,15983,64,1.02 [0.43-2.42],0.9725927643041292
STAB2,Stabilin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16043,89,1.27 [0.61-2.66],0.5176793710993803
STAB2,Stabilin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16098,144,1.17 [0.66-2.08],0.5938117207609825
STAB2,Stabilin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16149,195,1.26 [0.77-2.03],0.3552751640379937
STAB2,Stabilin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16044,90,1.08 [0.52-2.25],0.8275671778991458
STAB2,Stabilin-2,Chapter II Neoplasms,Other benign neoplasms of skin,20456,125,1.74 [0.94-3.22],0.0762066891072878
STAB2,Stabilin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16984,1030,1.17 [0.95-1.46],0.1453602391099986
STAB2,Stabilin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17044,1090,1.16 [0.94-1.43],0.1623048985086088
STAB2,Stabilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20337,255,1.52 [0.98-2.33],0.0592836372790075
STAB2,Stabilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19120,67,4.02 [1.78-9.10],0.0008345047124531
STAB2,Stabilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20140,58,0.94 [0.38-2.32],0.8940397470386647
STAB2,Stabilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20126,2326,1.34 [1.16-1.55],6.581053255158106e-05
STAB2,Stabilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19525,53,2.79 [1.09-7.12],0.0322873512801997
STAB2,Stabilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20208,43,1.89 [0.66-5.40],0.2328811106834828
STAB2,Stabilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20280,1227,1.40 [1.15-1.71],0.000775467296201
STAB2,Stabilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20278,1225,1.40 [1.15-1.70],0.0008937365536257
STAB2,Stabilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19133,80,1.90 [0.88-4.10],0.1017763801812575
STAB2,Stabilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20381,909,1.51 [1.20-1.90],0.0004753194755722
STAB2,Stabilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20259,94,1.66 [0.82-3.38],0.1620698772607568
STAB2,Stabilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20144,62,1.86 [0.78-4.47],0.1634627603744226
STAB2,Stabilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20138,56,0.74 [0.30-1.81],0.5081907593400712
STAB2,Stabilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20426,261,0.94 [0.61-1.43],0.7670593605640206
STAB2,Stabilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20487,40,1.08 [0.36-3.22],0.891358672512986
STAB2,Stabilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20377,212,0.94 [0.58-1.50],0.7865465809658204
STAB2,Stabilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19534,62,0.69 [0.29-1.65],0.3994404489972623
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15228,310,1.80 [1.22-2.67],0.0031884351362095
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18797,138,1.33 [0.75-2.37],0.3284760701608701
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18824,165,2.65 [1.57-4.48],0.0002636175019413
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14967,49,1.26 [0.47-3.39],0.6477930717349732
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19418,53,1.12 [0.44-2.88],0.8072616841023944
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18760,188,1.44 [0.86-2.38],0.1622245579042054
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20176,489,1.08 [0.79-1.48],0.6225155891952379
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19889,202,0.84 [0.52-1.36],0.4832762215621862
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19806,119,1.08 [0.57-2.03],0.8096289308670916
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20312,947,1.15 [0.92-1.44],0.2238762848419688
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17635,914,1.21 [0.97-1.52],0.0958559854159224
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14982,64,0.73 [0.32-1.70],0.4676242352381657
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19850,35,1.79 [0.56-5.76],0.3270666508777389
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15142,224,2.22 [1.40-3.51],0.0006857148418104
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14980,62,1.06 [0.44-2.56],0.8899791530977005
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18237,3319,1.34 [1.18-1.51],2.621594232523668e-06
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15076,158,2.02 [1.16-3.51],0.0130388970983403
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15392,474,1.55 [1.13-2.13],0.0072548572805521
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20523,225,1.27 [0.80-2.02],0.3074978840246988
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20367,69,1.37 [0.60-3.15],0.4579827673870982
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15049,131,1.18 [0.64-2.18],0.5906117222692021
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14972,54,0.74 [0.29-1.88],0.5288337252685806
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20415,600,1.36 [1.02-1.80],0.0332726293920826
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15171,253,1.58 [1.01-2.45],0.0434747793190163
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15211,293,2.05 [1.37-3.08],0.0005107520864713
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15537,619,1.36 [1.03-1.80],0.0314748039716618
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15035,117,1.12 [0.59-2.13],0.7306912469940727
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20361,63,1.84 [0.77-4.38],0.168015659262932
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15408,490,1.39 [1.02-1.90],0.038414686999222
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15264,346,1.44 [0.99-2.09],0.0561075921848808
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18621,49,1.51 [0.56-4.05],0.4146270498288814
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19382,4464,1.33 [1.20-1.48],7.37692392088917e-08
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19827,12,1.77 [0.24-12.83],0.5733853294577393
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19836,21,0.52 [0.13-2.00],0.3378026368105781
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20430,1518,1.20 [1.00-1.43],0.0484016581654064
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20427,1514,1.18 [0.99-1.41],0.0670080405859649
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19827,12,2.34 [0.32-17.18],0.4026098360549615
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20338,693,1.09 [0.84-1.42],0.5112087526702203
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16285,1367,1.37 [1.14-1.66],0.000854655037437
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20561,202,2.44 [1.50-3.98],0.0003555364453008
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19775,88,1.28 [0.61-2.67],0.5178547723570343
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19709,64,1.53 [0.65-3.61],0.3324396046555768
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19720,75,1.04 [0.47-2.32],0.9190640698080006
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14977,59,1.65 [0.67-4.09],0.2776958710298759
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18166,142,1.57 [0.87-2.81],0.1326062606369834
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2175,103,1.75 [0.88-3.48],0.1109289116563323
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2316,272,0.79 [0.52-1.19],0.2593265880496003
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18104,80,3.90 [1.81-8.41],0.0005161095474151
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2130,58,2.88 [1.15-7.23],0.0241998032158991
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19921,1897,2.09 [1.79-2.45],7.043512478598948e-20
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19964,277,0.95 [0.63-1.43],0.7994508970261449
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18774,202,1.66 [1.02-2.70],0.0432270536425651
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15569,651,1.64 [1.25-2.15],0.0003526076066888
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20460,211,0.90 [0.56-1.44],0.657373657092171
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19540,236,2.02 [1.29-3.16],0.0021791191687328
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,18103,1269,1.17 [0.97-1.43],0.1048568887370298
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19636,332,1.42 [0.97-2.08],0.0695939170752255
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19373,69,3.15 [1.39-7.12],0.0058741718565674
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19499,195,3.09 [1.90-5.04],6.006262855781065e-06
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12029,1946,1.07 [0.91-1.25],0.4258369019841794
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,AV-block,16607,517,0.68 [0.50-0.91],0.0095263254757091
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20512,445,0.68 [0.50-0.93],0.0166817881014005
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,10295,212,1.80 [1.11-2.90],0.016445260132246
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16265,175,0.96 [0.57-1.62],0.885583233416471
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16183,93,1.46 [0.71-3.00],0.3040104584443036
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20570,50,2.09 [0.78-5.60],0.143772851110642
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,17243,1153,0.79 [0.64-0.96],0.0200560119333465
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19063,2250,1.14 [0.99-1.32],0.0746973938246321
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17408,6743,1.23 [1.13-1.34],1.268988689584254e-06
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19518,232,0.88 [0.56-1.37],0.5683285505534763
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Endocarditis,16162,72,0.52 [0.25-1.10],0.0883285258683987
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20302,1135,1.26 [1.03-1.55],0.0266959314284366
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Hypertension,18434,5866,1.35 [1.23-1.47],1.0426664695299452e-10
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18439,5871,1.35 [1.23-1.47],1.2158268757222004e-10
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20369,99,2.36 [1.18-4.71],0.0147428928156948
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12738,170,2.47 [1.46-4.17],0.0007332323044469
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12667,99,4.15 [2.16-7.99],2.022445767373459e-05
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Hypotension,20444,1013,1.06 [0.85-1.31],0.6210091291729345
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19670,96,1.16 [0.57-2.35],0.6825076392500449
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19181,2347,1.20 [1.04-1.39],0.0105669096394935
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20221,559,1.14 [0.85-1.53],0.3743835387779539
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16441,351,0.85 [0.59-1.23],0.4000512984216958
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19966,913,1.44 [1.15-1.81],0.0017911420019479
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17625,791,1.37 [1.07-1.75],0.0117693094072091
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20432,197,1.29 [0.79-2.10],0.3128799934571775
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20525,325,1.51 [1.03-2.21],0.0350224451219136
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,19342,56,2.82 [1.13-7.05],0.0265516163594743
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Other aneurysm,19383,79,1.91 [0.88-4.15],0.1032754841215356
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16498,408,0.80 [0.57-1.13],0.2037195416136909
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19415,111,2.57 [1.35-4.90],0.0040725062553984
