Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300LG,CMRF35-like molecule 9,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22834,890,1.62 [1.39-1.89],1.1347257046634283e-09
CD300LG,CMRF35-like molecule 9,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23622,1230,1.45 [1.27-1.66],3.5956449649854174e-08
CD300LG,CMRF35-like molecule 9,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22554,189,1.15 [0.82-1.62],0.4181141881456638
CD300LG,CMRF35-like molecule 9,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23740,53,1.21 [0.63-2.31],0.5651136893795397
CD300LG,CMRF35-like molecule 9,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23468,1076,1.41 [1.22-1.63],2.0626431901247973e-06
CD300LG,CMRF35-like molecule 9,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23524,69,0.81 [0.46-1.45],0.4822105339978516
CD300LG,CMRF35-like molecule 9,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23678,119,1.97 [1.29-2.99],0.0015751787525798
CD300LG,CMRF35-like molecule 9,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23659,100,2.04 [1.29-3.23],0.0021991515256995
CD300LG,CMRF35-like molecule 9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22431,487,1.55 [1.26-1.92],4.8650254674102e-05
CD300LG,CMRF35-like molecule 9,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22230,286,1.45 [1.10-1.92],0.0087536265949098
CD300LG,CMRF35-like molecule 9,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22452,87,1.91 [1.17-3.11],0.0098298124369686
CD300LG,CMRF35-like molecule 9,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23721,67,2.70 [1.60-4.56],0.0001955168994041
CD300LG,CMRF35-like molecule 9,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23685,146,0.99 [0.67-1.47],0.969897175389859
CD300LG,CMRF35-like molecule 9,Chapter I Certain infectious and parasitic diseases,Viral warts,23592,53,0.93 [0.48-1.78],0.8188027937899194
CD300LG,CMRF35-like molecule 9,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23591,52,1.12 [0.59-2.13],0.7330632818874312
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,Benign lipomatous neoplasm,23421,345,1.08 [0.83-1.39],0.5651845812777292
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23668,44,1.57 [0.77-3.19],0.2101231859252899
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23634,54,1.36 [0.72-2.60],0.3458315361966405
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23691,131,1.05 [0.70-1.60],0.800454461324821
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23370,1633,0.83 [0.74-0.93],0.001977543682132
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,Benign neoplasm of meninges,23740,33,0.99 [0.43-2.27],0.9850456478069828
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23677,63,1.80 [1.01-3.20],0.0448780232676568
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23724,77,1.87 [1.11-3.15],0.0186912569551716
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23717,439,0.76 [0.61-0.96],0.0204605941440547
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,Benign neoplasm: Caecum,23710,341,0.80 [0.62-1.04],0.090877076711089
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23610,79,0.83 [0.48-1.41],0.4864740622700039
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,Benign neoplasm: Descending colon,23708,274,0.72 [0.54-0.97],0.0277824177611868
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,Benign neoplasm: Rectum,23670,418,0.98 [0.77-1.23],0.8455901460689256
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23617,725,0.79 [0.66-0.94],0.0088966594852303
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23698,556,0.78 [0.64-0.96],0.0185920850979592
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18432,70,1.70 [0.98-2.96],0.0594963323844858
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18432,70,0.92 [0.52-1.63],0.7829083504789187
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23708,100,0.77 [0.48-1.25],0.2903575120809328
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Haemangioma, any site",23708,97,0.72 [0.44-1.17],0.1857636608951455
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,Lung cancer and mesothelioma,15804,346,0.80 [0.61-1.03],0.0837249580887152
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,Lymphoid leukaemia,18427,65,1.11 [0.61-1.99],0.7360864975339224
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18561,199,1.41 [1.01-1.97],0.0457841194020879
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18654,292,0.75 [0.57-0.99],0.0457133022447689
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18456,94,1.05 [0.65-1.70],0.8465597368413246
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18501,139,1.30 [0.88-1.94],0.1899743268762614
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18500,138,0.99 [0.66-1.48],0.96766549219605
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18444,82,0.88 [0.52-1.49],0.6384790712629631
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19755,1393,1.10 [0.97-1.25],0.1472905124111568
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18506,144,0.77 [0.52-1.15],0.1989453486480099
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18466,104,0.62 [0.39-0.99],0.0441484470628791
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18493,131,1.75 [1.17-2.63],0.0069096075981891
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,Melanocytic naevi,23612,168,1.26 [0.88-1.82],0.2113965970118528
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,Melanocytic naevi of trunk,23708,92,1.35 [0.83-2.22],0.23030985110649
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,Melanoma in situ,18396,74,0.62 [0.35-1.08],0.0889342767891417
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18460,98,1.13 [0.70-1.82],0.6119380887865291
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18530,168,1.00 [0.69-1.45],0.9869358804366072
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18582,220,0.73 [0.53-1.00],0.0467713669230166
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18464,102,1.13 [0.71-1.80],0.6130838150452622
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,Other benign neoplasms of skin,23606,139,1.25 [0.84-1.87],0.271527663744427
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19567,1205,1.27 [1.11-1.46],0.000503682920963
CD300LG,CMRF35-like molecule 9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19644,1282,1.30 [1.14-1.48],0.0001123178720867
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23464,307,1.21 [0.92-1.58],0.1649548680724515
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22012,116,9.46 [6.66-13.43],3.1508706055130544e-36
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23229,72,2.23 [1.31-3.80],0.0033090844558274
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23187,2774,1.39 [1.27-1.52],1.7360481182111037e-12
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22472,62,2.57 [1.45-4.53],0.0011637262281771
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23315,53,1.17 [0.61-2.23],0.637230613283652
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23365,1469,1.57 [1.38-1.77],1.0629604670923957e-12
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23363,1467,1.56 [1.38-1.77],1.1688817022792109e-12
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22000,104,1.90 [1.19-3.02],0.0066900200010231
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23505,1095,1.24 [1.07-1.43],0.0035090450067332
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23367,105,2.69 [1.75-4.13],6.641743022951347e-06
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23233,76,1.97 [1.16-3.32],0.0115531125164798
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23217,60,1.14 [0.62-2.10],0.6804036807208231
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23577,315,1.65 [1.27-2.13],0.0001563538912438
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23645,49,0.90 [0.45-1.79],0.7641615245610832
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23518,256,1.58 [1.19-2.11],0.001805517302777
CD300LG,CMRF35-like molecule 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22488,78,1.31 [0.77-2.24],0.3147146612111537
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17491,376,1.89 [1.48-2.42],4.19066839112888e-07
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,163,0.84 [0.58-1.23],0.3781268813680066
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21730,191,1.16 [0.82-1.64],0.3982619934674095
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17171,56,0.90 [0.46-1.74],0.7533201491571665
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22370,64,1.45 [0.81-2.59],0.2061239072906375
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21609,222,1.22 [0.89-1.67],0.2208632421974817
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23238,619,1.31 [1.09-1.58],0.0043258632684217
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22859,240,1.00 [0.74-1.36],0.976137530491484
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22788,169,0.71 [0.49-1.02],0.0655320696494748
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23441,1135,1.00 [0.87-1.15],0.9722641510601936
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20309,1093,1.01 [0.87-1.17],0.8774812117894146
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17191,76,1.04 [0.59-1.84],0.8898126042120433
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22862,39,0.89 [0.42-1.92],0.7750523751658817
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17389,274,1.48 [1.10-1.99],0.0093697671688464
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17190,75,1.77 [1.01-3.13],0.0474110325903194
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20989,3874,0.83 [0.77-0.90],3.2051437128249912e-06
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17295,180,0.75 [0.52-1.09],0.1284162741494667
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17679,564,1.12 [0.91-1.38],0.2748950049991929
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23682,276,3.21 [2.48-4.16],1.4433252973972005e-18
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23498,92,9.35 [6.51-13.43],1.039536109740535e-33
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17267,152,1.14 [0.76-1.71],0.5209545736337738
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17180,65,1.52 [0.83-2.78],0.1720474485381303
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23563,740,1.28 [1.08-1.52],0.005283761905111
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17421,306,3.15 [2.43-4.08],5.677481703716365e-18
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17495,380,2.52 [1.99-3.21],4.382782286326853e-14
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17841,726,0.86 [0.71-1.03],0.0978449355260559
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17259,144,1.86 [1.24-2.78],0.0025753982109403
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23491,85,10.97 [7.64-15.75],1.806812406210248e-38
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17679,564,1.44 [1.18-1.77],0.0004546068094184
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17503,388,1.35 [1.05-1.73],0.0182078140406996
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21451,64,2.10 [1.19-3.72],0.0108406122168017
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22306,5191,0.94 [0.88-1.00],0.0623614141667128
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22842,19,3.35 [1.27-8.86],0.0148180453693111
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22845,22,0.88 [0.31-2.50],0.8116208191359383
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23571,1770,0.98 [0.88-1.10],0.7650814088815792
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23568,1766,0.99 [0.88-1.11],0.8011404853570109
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22846,23,2.70 [1.11-6.58],0.0290460145843724
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23472,798,1.02 [0.86-1.20],0.8505018126408821
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18730,1615,1.56 [1.39-1.76],1.9952144712331882e-13
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23729,266,2.57 [1.97-3.36],4.070113878213111e-12
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22727,108,1.63 [1.04-2.54],0.0313214511090509
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22748,74,0.94 [0.54-1.63],0.814347077333447
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22753,79,0.74 [0.43-1.26],0.2678268387016092
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17180,65,2.24 [1.23-4.08],0.0082292294380638
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20954,166,1.49 [1.03-2.15],0.0356411713367687
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,122,2.53 [1.75-3.67],9.201556716783064e-07
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2670,320,1.33 [1.04-1.70],0.0242383574889433
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20889,101,1.46 [0.90-2.36],0.1260895340694653
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,82,7.03 [4.85-10.17],4.827052360911098e-25
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22954,2166,0.60 [0.54-0.67],1.5482696081011865e-21
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22978,359,1.25 [0.98-1.60],0.0721705723198745
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21627,240,1.38 [1.02-1.87],0.0394336769378145
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17916,801,1.50 [1.27-1.78],2.828104206900799e-06
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23615,251,2.16 [1.63-2.88],9.48882845916956e-08
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22514,271,0.77 [0.58-1.03],0.0797327197340398
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Angina pectoris,20822,1490,0.75 [0.66-0.85],4.827687999064786e-06
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22625,382,0.79 [0.62-1.01],0.0557026385558444
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22327,84,2.71 [1.67-4.38],4.9462991269269205e-05
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22490,247,1.76 [1.31-2.36],0.0001467173110212
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13899,2314,1.22 [1.10-1.35],0.0001058880949826
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,AV-block,19084,615,1.19 [0.98-1.45],0.0755417386640065
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23668,534,1.38 [1.13-1.69],0.0016127488907435
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Cardiac arrest,11835,250,1.36 [0.99-1.88],0.0598186051402034
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18670,201,1.26 [0.89-1.77],0.1963582445936824
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18579,110,1.43 [0.90-2.27],0.1337128856255972
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23741,65,1.26 [0.71-2.24],0.4297035153511325
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Conduction disorders,19826,1357,1.18 [1.04-1.35],0.01142152654222
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21929,2621,0.84 [0.77-0.93],0.000391730654584
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19997,7744,0.91 [0.86-0.97],0.0015770890069392
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,276,2.12 [1.61-2.80],7.847027677353543e-08
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Endocarditis,18553,84,1.42 [0.83-2.41],0.1995556306519408
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23429,1327,1.44 [1.26-1.63],2.774665997675905e-08
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,Hypertension,21195,6751,0.86 [0.81-0.92],2.119868476257616e-06
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6773,0.88 [0.82-0.93],1.7811603626888527e-05
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23510,111,1.28 [0.82-1.99],0.2734024454440499
