Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,23734,33,2.33 [1.11-4.89],0.0249252409294051
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23671,64,0.96 [0.55-1.67],0.8790963623052201
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23719,78,0.65 [0.40-1.08],0.0947927141336159
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23709,439,1.37 [1.11-1.68],0.0037145429406696
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23704,340,0.94 [0.74-1.20],0.6103242726106486
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23606,81,0.72 [0.44-1.19],0.1991674854542876
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23701,276,1.08 [0.83-1.42],0.5509688882518546
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23661,417,0.99 [0.80-1.23],0.9417064754638772
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23611,730,1.03 [0.87-1.21],0.732059190070115
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23691,560,1.04 [0.86-1.25],0.7177303068937662
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18424,70,1.09 [0.64-1.87],0.7450583607222996
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18425,71,1.47 [0.86-2.51],0.1555071456444701
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23703,101,1.03 [0.66-1.61],0.8819309816872034
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Haemangioma, any site",23703,99,1.06 [0.68-1.66],0.8014514814654896
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,15789,338,1.04 [0.82-1.33],0.7407443880765494
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Lymphoid leukaemia,18419,65,0.93 [0.53-1.62],0.797413101190886
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18551,197,1.03 [0.74-1.42],0.8658437409776265
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18642,288,0.95 [0.73-1.24],0.7260659505533309
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18449,95,2.73 [1.77-4.20],5.0186634067112455e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18499,145,1.40 [0.97-2.02],0.0736613468415773
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18490,136,1.24 [0.85-1.81],0.2653264799953495
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18437,83,0.97 [0.59-1.58],0.8925794104362763
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19750,1396,0.98 [0.86-1.10],0.6840079254524594
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18497,143,1.18 [0.81-1.72],0.3862800026752088
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18460,106,1.58 [1.04-2.41],0.0331717628645028
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18484,130,0.98 [0.66-1.46],0.9288010592479684
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Melanocytic naevi,23605,170,1.01 [0.72-1.43],0.9342050862084788
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23701,95,1.01 [0.64-1.60],0.9757376983376322
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Melanoma in situ,18387,74,0.86 [0.51-1.45],0.5676556022454158
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18454,100,1.58 [1.01-2.47],0.0445707950368485
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18521,167,1.21 [0.85-1.71],0.2858931534734811
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18567,213,0.88 [0.65-1.20],0.4272506361610654
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18456,102,1.50 [0.97-2.33],0.0686454361696613
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23603,140,1.05 [0.72-1.52],0.8179517955826179
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19560,1206,1.00 [0.88-1.14],0.9630692387375644
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19637,1283,1.01 [0.89-1.15],0.869488402722682
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23457,309,1.22 [0.95-1.57],0.1207735843312405
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22002,117,2.51 [1.69-3.72],4.640681237844979e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23221,73,0.99 [0.59-1.67],0.971696881088843
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23172,2781,1.15 [1.06-1.25],0.0011126811182116
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22453,60,2.05 [1.18-3.57],0.0112484814143449
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23308,53,2.18 [1.21-3.93],0.0094354891082894
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23355,1470,1.17 [1.04-1.31],0.0081200460339403
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23353,1468,1.16 [1.04-1.31],0.0100606949055083
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21988,103,1.68 [1.09-2.59],0.0185933719575696
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23496,1103,0.99 [0.87-1.13],0.9036889904745238
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23360,105,1.46 [0.95-2.24],0.0865425278285964
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23224,76,2.39 [1.47-3.88],0.000426851880574
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23209,61,0.88 [0.50-1.57],0.6700263325860865
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23569,314,1.90 [1.49-2.42],2.6665236755517205e-07
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23636,49,1.15 [0.61-2.17],0.6655017894939941
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23512,257,1.95 [1.49-2.55],1.2526098947527696e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22471,78,0.91 [0.55-1.50],0.7053991156268793
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17494,373,1.43 [1.14-1.80],0.0022344362163812
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21698,162,1.38 [0.98-1.94],0.0636463850678265
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21725,189,1.83 [1.34-2.50],0.000133641290393
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17174,53,1.36 [0.74-2.50],0.3238517380095916
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22361,63,1.02 [0.58-1.77],0.9546223124815122
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21594,225,1.62 [1.21-2.18],0.0011879607525069
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23233,617,0.90 [0.75-1.07],0.2320878408380444
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22857,241,0.98 [0.73-1.31],0.9023738162901774
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22786,170,0.79 [0.56-1.11],0.1719437637084323
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23432,1134,1.18 [1.04-1.35],0.0115892813857813
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20299,1091,1.20 [1.05-1.37],0.0081931476932471
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17195,74,1.29 [0.77-2.16],0.3403006516985388
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22862,39,0.90 [0.44-1.82],0.7673558012297261
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17393,272,1.24 [0.94-1.62],0.1215901158849915
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17197,76,2.92 [1.78-4.79],2.052444830057232e-05
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20983,3862,1.20 [1.11-1.28],9.85046573336372e-07
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17305,184,1.24 [0.90-1.72],0.1909577768535776
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17687,566,1.48 [1.23-1.78],4.030671755758683e-05
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23676,277,1.15 [0.88-1.50],0.3132997922511989
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23490,91,1.29 [0.81-2.04],0.2869491514997078
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17271,150,1.70 [1.19-2.44],0.0036434532336638
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17187,66,3.54 [2.11-5.94],1.68723875036917e-06
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23558,735,1.34 [1.14-1.58],0.0004004433294687
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17427,306,1.33 [1.03-1.71],0.0281846245464219
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17501,380,1.32 [1.05-1.66],0.0167362660364091
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17847,726,1.22 [1.04-1.44],0.016718067741146
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17265,144,1.04 [0.72-1.51],0.8378187481605872
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23483,84,1.51 [0.94-2.44],0.0905361392669485
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17694,573,0.98 [0.81-1.18],0.8073327901992116
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17508,387,1.20 [0.96-1.51],0.1074372691242989
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21437,68,1.28 [0.75-2.20],0.3676884116983174
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22302,5181,1.20 [1.13-1.28],6.230960503992626e-09
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22843,20,0.99 [0.37-2.68],0.9860946358162554
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22844,21,1.11 [0.43-2.88],0.8316926619840327
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23562,1775,1.08 [0.97-1.19],0.1654473625796587
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23559,1771,1.07 [0.96-1.18],0.2179544972718476
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22846,23,1.73 [0.71-4.21],0.2251532352653044
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23462,800,1.27 [1.08-1.48],0.0029771630982716
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18738,1617,1.12 [1.01-1.26],0.038004828784063
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23723,264,1.27 [0.97-1.66],0.0795689309648342
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22723,107,0.95 [0.62-1.46],0.806372938397727
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22738,76,1.36 [0.82-2.26],0.2380541859210989
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22744,82,0.98 [0.60-1.60],0.939741852375777
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17186,65,1.50 [0.86-2.61],0.1517685145111091
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20954,168,1.32 [0.94-1.84],0.1089787332671977
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2499,121,1.74 [1.19-2.54],0.0040474585645686
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2663,318,0.99 [0.78-1.26],0.943128603148946
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20885,99,2.00 [1.30-3.07],0.0016011482035617
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2457,81,1.72 [1.08-2.73],0.021895227644066
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22946,2160,1.67 [1.52-1.83],2.9992464365252128e-27
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22976,360,1.01 [0.80-1.28],0.9074486508140596
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21609,240,1.42 [1.07-1.88],0.0147016730421568
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17918,797,1.36 [1.16-1.59],0.0001139253805584
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23609,251,1.44 [1.09-1.90],0.0101992357479397
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22504,269,1.39 [1.06-1.83],0.0165414710228764
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20822,1482,1.14 [1.01-1.28],0.0284140944703196
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22614,379,1.26 [1.00-1.59],0.0479616378129208
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22319,84,1.92 [1.20-3.07],0.0063471193233971
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22484,249,1.73 [1.32-2.28],8.987016206768782e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13901,2306,1.09 [0.99-1.19],0.0843465026154294
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,AV-block,19087,622,1.07 [0.90-1.28],0.4316331700237379
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23658,530,0.90 [0.74-1.10],0.308912945901162
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11843,248,1.37 [1.03-1.81],0.0305740601853999
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18667,202,1.16 [0.85-1.58],0.3534044291335081
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18576,111,1.48 [0.98-2.24],0.0625913177254096
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23735,66,1.74 [1.02-2.96],0.0409912560850614
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,19834,1369,1.07 [0.95-1.20],0.2992164773284897
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21926,2610,1.14 [1.04-1.24],0.0033018330240996
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19991,7737,1.16 [1.10-1.22],1.8141186544568387e-08
