Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17341,271,1.43 [1.24-1.66],1.7318213170601108e-06
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17146,76,1.20 [0.90-1.59],0.219520200264797
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20943,3873,1.14 [1.10-1.18],3.8924700222270906e-11
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17257,187,1.50 [1.26-1.79],6.912071098495311e-06
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17641,571,1.25 [1.13-1.39],1.560102650628269e-05
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23641,280,1.41 [1.23-1.62],9.26972081167338e-07
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23453,92,1.96 [1.56-2.45],4.403858512261809e-09
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17224,154,1.02 [0.84-1.24],0.8297718076892866
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17135,65,1.38 [1.02-1.87],0.034192892807014
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23523,738,0.98 [0.90-1.07],0.6527256888743933
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17381,311,1.44 [1.26-1.64],1.217767741126554e-07
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17451,381,1.45 [1.29-1.64],2.354361133347626e-09
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17806,736,1.25 [1.14-1.36],1.3965401087159312e-06
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17213,143,1.19 [0.97-1.46],0.0934295578463806
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23446,85,2.04 [1.62-2.57],1.0649515324137866e-09
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17639,569,1.16 [1.05-1.28],0.0048118148316822
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17462,392,1.11 [0.98-1.25],0.0921376723984025
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21404,69,1.11 [0.83-1.48],0.4830397761453412
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22263,5193,1.11 [1.08-1.15],4.66724962316482e-10
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22805,20,1.11 [0.66-1.87],0.6987365192565278
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22806,21,0.88 [0.53-1.45],0.6189114992704996
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23528,1777,1.13 [1.07-1.20],1.171045740640312e-05
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23525,1773,1.13 [1.07-1.19],1.760616581136508e-05
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22807,22,1.58 [0.98-2.54],0.0591533823185143
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23427,789,1.17 [1.08-1.28],0.0002357024584606
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18694,1624,1.19 [1.12-1.26],7.935724349180611e-09
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23688,266,1.69 [1.48-1.93],1.4574849305963706e-14
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22691,109,1.11 [0.89-1.38],0.3560808676137558
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22712,74,1.05 [0.80-1.38],0.7195058574984676
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22722,84,1.12 [0.87-1.45],0.3717243992276458
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17133,63,1.03 [0.76-1.39],0.8543930273763353
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20913,159,1.61 [1.35-1.93],1.676010961373185e-07
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2498,123,1.46 [1.21-1.76],7.585255815901874e-05
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2656,314,1.24 [1.10-1.40],0.0003519690190365
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20852,98,1.69 [1.35-2.11],4.8681574324572606e-06
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,80,1.66 [1.33-2.08],8.714852975967698e-06
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22913,2159,1.25 [1.19-1.31],1.3862525774124418e-17
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22936,354,1.01 [0.90-1.13],0.8948845500704748
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21575,240,1.12 [0.96-1.30],0.1402034538227662
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17873,803,1.15 [1.05-1.25],0.0014975518865994
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23575,253,0.97 [0.84-1.12],0.6567126835080155
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22469,272,1.14 [0.99-1.31],0.0625578362662229
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Angina pectoris,20789,1490,1.11 [1.04-1.18],0.0010287789252326
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22578,381,1.10 [0.98-1.24],0.1038591052551451
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22282,85,1.55 [1.21-1.98],0.0005323457255457
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22443,246,1.81 [1.57-2.09],2.0038259703033678e-16
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13868,2311,1.07 [1.02-1.12],0.0106674380996104
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,AV-block,19041,621,1.06 [0.97-1.17],0.208774571254619
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23625,535,1.03 [0.94-1.14],0.5224376967178951
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,11808,251,1.37 [1.17-1.61],0.0001231210683058
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18624,204,1.22 [1.03-1.45],0.0199381347864767
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18532,112,1.20 [0.96-1.51],0.1169277714547129
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23700,69,1.21 [0.93-1.58],0.1602986435121412
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Conduction disorders,19786,1366,1.08 [1.02-1.15],0.0132673317381183
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21892,2616,1.13 [1.08-1.18],4.117040261974294e-07
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19941,7723,1.04 [1.01-1.07],0.0097277096102029
