Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SUSD2,Sushi domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23591,52,1.15 [0.49-2.74],0.7469912487712728
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23421,345,1.11 [0.80-1.55],0.5249500462574106
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23668,44,0.79 [0.31-2.06],0.6327046720167068
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23634,54,1.33 [0.59-2.98],0.4870503841762139
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23691,131,1.05 [0.60-1.82],0.8679705338151505
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23370,1633,1.02 [0.88-1.19],0.7782273131500398
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,23740,33,0.88 [0.29-2.65],0.8229965239852677
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23677,63,0.73 [0.33-1.62],0.439179107826785
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23724,77,1.23 [0.62-2.44],0.5611134372124298
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23717,439,1.06 [0.79-1.42],0.7003670486411493
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23710,341,0.83 [0.59-1.17],0.2771671696242925
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23610,79,0.90 [0.44-1.81],0.7623284031993971
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23708,274,0.96 [0.66-1.40],0.835690291630993
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23670,418,1.01 [0.74-1.37],0.9624266258530296
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23617,725,0.97 [0.77-1.23],0.8283849362655084
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23698,556,1.00 [0.77-1.30],0.982100495512597
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18432,70,1.11 [0.53-2.33],0.775740067795669
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18432,70,0.52 [0.24-1.11],0.0924183498875706
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23708,100,1.03 [0.55-1.93],0.9177776744319716
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,"Haemangioma, any site",23708,97,1.10 [0.59-2.06],0.7691640810044567
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,15804,346,1.90 [1.41-2.56],2.6304119797297693e-05
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,Lymphoid leukaemia,18427,65,0.89 [0.40-1.95],0.770009816078921
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18561,199,1.30 [0.84-2.00],0.2368105599298148
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18654,292,1.09 [0.76-1.57],0.6284381095635869
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18456,94,2.32 [1.42-3.79],0.0007519314795132
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18501,139,0.70 [0.41-1.21],0.2002086077376532
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18500,138,1.87 [1.19-2.93],0.00623425743904
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18444,82,0.49 [0.24-0.98],0.0450467734890235
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19755,1393,0.93 [0.78-1.10],0.386597263891415
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18506,144,1.17 [0.71-1.95],0.5348828963285337
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18466,104,0.92 [0.50-1.70],0.7917939617353882
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18493,131,1.27 [0.74-2.18],0.3894033660808614
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi,23612,168,1.55 [1.00-2.40],0.049446733372735
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23708,92,1.94 [1.14-3.30],0.0149827964727613
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,Melanoma in situ,18396,74,0.68 [0.32-1.46],0.3250274941003564
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18460,98,0.76 [0.40-1.46],0.4153025003914343
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18530,168,1.14 [0.71-1.83],0.5981203590382638
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18582,220,1.71 [1.18-2.50],0.0050999101765288
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18464,102,1.15 [0.63-2.13],0.645985390094357
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23606,139,0.69 [0.41-1.19],0.1841129793034814
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19567,1205,1.05 [0.88-1.26],0.5849063494611824
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19644,1282,1.08 [0.91-1.29],0.3826972822764027
SUSD2,Sushi domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23464,307,1.12 [0.79-1.60],0.5176236356908341
SUSD2,Sushi domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22012,116,2.42 [1.52-3.87],0.0002194694724799
SUSD2,Sushi domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23229,72,2.02 [1.14-3.56],0.0154161834214139
SUSD2,Sushi domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23187,2774,1.30 [1.16-1.46],6.660436421235099e-06
SUSD2,Sushi domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22472,62,1.42 [0.67-3.00],0.3579406309490489
SUSD2,Sushi domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23315,53,0.87 [0.37-2.07],0.7530355958112804
SUSD2,Sushi domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23365,1469,1.45 [1.25-1.70],2.074980215001736e-06
SUSD2,Sushi domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23363,1467,1.46 [1.25-1.70],1.98651502674608e-06
SUSD2,Sushi domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22000,104,1.78 [1.01-3.11],0.044537868995293
SUSD2,Sushi domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23505,1095,1.37 [1.15-1.64],0.0005490493793645
SUSD2,Sushi domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23367,105,1.97 [1.19-3.24],0.0079494187756447
SUSD2,Sushi domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23233,76,1.78 [0.96-3.32],0.0691601524885479
SUSD2,Sushi domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23217,60,1.20 [0.54-2.63],0.6551826937973025
SUSD2,Sushi domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23577,315,1.46 [1.05-2.04],0.0240697225852563
SUSD2,Sushi domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23645,49,1.44 [0.63-3.32],0.3877923335468261
SUSD2,Sushi domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23518,256,1.78 [1.25-2.51],0.0011810486620304
SUSD2,Sushi domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22488,78,1.23 [0.62-2.45],0.5567664715179526
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17491,376,1.85 [1.38-2.48],3.2254403425052635e-05
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,163,2.36 [1.66-3.34],1.5736046214438912e-06
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21730,191,2.95 [2.29-3.81],7.45487802033863e-17
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17171,56,1.77 [0.82-3.80],0.1453057101673195
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22370,64,1.22 [0.58-2.56],0.6026379064561131
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21609,222,1.16 [0.77-1.75],0.4692035117467728
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23238,619,1.88 [1.50-2.35],4.568206355316206e-08
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22859,240,1.47 [1.00-2.18],0.0506531323960607
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22788,169,1.32 [0.82-2.12],0.251424011834242
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23441,1135,1.17 [0.98-1.40],0.084226914607784
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20309,1093,1.22 [1.02-1.47],0.0302985772806182
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17191,76,1.56 [0.79-3.09],0.2003387028420208
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22862,39,1.07 [0.40-2.87],0.8914871081111753
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17389,274,1.07 [0.73-1.56],0.7271865907694086
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17190,75,2.41 [1.40-4.15],0.0015923521922697
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20989,3874,0.99 [0.90-1.10],0.8813179921741776
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17295,180,1.36 [0.87-2.14],0.1774552615555182
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17679,564,1.31 [1.02-1.70],0.0369524721869568
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23682,276,1.37 [0.96-1.95],0.0864310885537187
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23498,92,1.14 [0.60-2.17],0.6806894649566163
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17267,152,1.27 [0.77-2.08],0.352986113444985
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17180,65,2.33 [1.20-4.49],0.0119335876553867
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23563,740,1.20 [0.96-1.51],0.10512584362965
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17421,306,1.90 [1.38-2.63],9.739559810442596e-05
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17495,380,1.83 [1.37-2.45],5.2701229880492174e-05
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17841,726,1.20 [0.95-1.51],0.1199644471127819
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17259,144,1.29 [0.77-2.16],0.3267756006160003
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23491,85,1.33 [0.70-2.54],0.3877378168055421
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17679,564,2.01 [1.59-2.53],4.851344431712936e-09
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17503,388,1.70 [1.27-2.28],0.0003943302227563
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21451,64,1.78 [0.90-3.54],0.0980768143508217
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22306,5191,1.08 [0.99-1.18],0.0676482250294983
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22842,19,1.01 [0.24-4.25],0.990382625082107
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22845,22,0.58 [0.16-2.08],0.4071967680390688
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23571,1770,1.00 [0.86-1.15],0.9497737557943088
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23568,1766,1.00 [0.86-1.15],0.9750164126365832
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22846,23,0.89 [0.54-1.47],0.6562164102594052
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23472,798,1.25 [1.01-1.54],0.0402711880977589
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18730,1615,1.65 [1.42-1.90],1.8923992198294297e-11
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23729,266,2.60 [1.96-3.45],3.896631478159724e-11
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22727,108,1.56 [0.89-2.73],0.1205756765723419
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22748,74,1.93 [1.06-3.53],0.032254858573571
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22753,79,1.09 [0.54-2.18],0.8140587717844594
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17180,65,0.90 [0.40-2.00],0.7906946531422956
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20954,166,1.75 [1.15-2.66],0.0093692585939131
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,122,2.94 [1.79-4.85],2.2495470905492223e-05
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2670,320,1.72 [1.24-2.37],0.0010892131104111
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20889,101,2.75 [1.76-4.31],9.300857093559012e-06
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,82,2.10 [1.11-3.98],0.0224654575413507
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22954,2166,1.32 [1.16-1.50],2.295411910017976e-05
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22978,359,1.34 [0.97-1.85],0.0732279303614216
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21627,240,1.41 [0.97-2.06],0.075165435539681
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17916,801,1.51 [1.22-1.86],0.0001532622344377
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23615,251,1.32 [0.91-1.93],0.1483396976718123
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22514,271,0.97 [0.66-1.40],0.8541589740253496
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20822,1490,1.00 [0.85-1.18],0.99127981609251
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22625,382,1.04 [0.76-1.42],0.810506416547511
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22327,84,2.56 [1.56-4.20],0.0001971893789704
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22490,247,2.18 [1.59-2.99],1.1666249283842529e-06
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13899,2314,1.38 [1.22-1.57],6.700583504568245e-07
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,AV-block,19084,615,1.44 [1.12-1.83],0.0039037989393426
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23668,534,1.25 [0.96-1.62],0.1018074201483562
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11835,250,2.49 [1.80-3.44],3.5479351950673615e-08
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18670,201,1.30 [0.85-2.00],0.2236834373417403
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18579,110,1.05 [0.58-1.90],0.8745281349465592
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23741,65,1.87 [0.95-3.66],0.0685672100581827
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,19826,1357,1.37 [1.16-1.62],0.0001965493176193
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21929,2621,1.15 [1.02-1.30],0.0200604660275735
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19997,7744,1.22 [1.14-1.31],4.0489148693212016e-08
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,276,1.38 [0.96-1.97],0.0797088158304986
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,18553,84,2.37 [1.41-3.99],0.0011767175575916
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23429,1327,1.50 [1.28-1.77],9.485712452594746e-07
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertension,21195,6751,1.27 [1.18-1.36],5.813499123160168e-10
