Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17016,764,0.99 [0.85-1.15],0.8485695160241362
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19728,187,0.70 [0.49-0.99],0.0461124671492557
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19821,316,0.92 [0.72-1.17],0.4962927237072849
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18682,56,0.87 [0.48-1.59],0.661585209495871
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Other aneurysm,18708,71,1.24 [0.84-1.83],0.2691549306420592
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15971,403,0.98 [0.80-1.20],0.847345724100286
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18744,107,0.95 [0.64-1.42],0.7987859228287739
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18862,225,1.07 [0.83-1.38],0.6028283194652537
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15718,150,0.97 [0.69-1.37],0.8741146222091456
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18698,72,1.06 [0.67-1.69],0.8045790540285562
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18667,41,0.90 [0.46-1.77],0.7571436623917098
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18570,75,0.83 [0.49-1.39],0.4714423462791268
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18712,86,1.33 [0.93-1.90],0.1138001328267257
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16586,1018,1.02 [0.90-1.16],0.7154797946772422
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18827,53,1.25 [0.79-1.99],0.3372040468353955
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19093,456,0.93 [0.76-1.13],0.4585295846577466
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19329,307,0.82 [0.63-1.07],0.1411862655329892
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19035,540,0.98 [0.82-1.17],0.8285429076116468
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10068,305,0.96 [0.76-1.22],0.7643069302047871
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19012,415,0.99 [0.81-1.21],0.9222789480636204
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18911,285,0.75 [0.57-1.00],0.0480576377265248
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19428,406,0.83 [0.66-1.04],0.1044523482036837
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19812,576,1.04 [0.88-1.23],0.635830195122079
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15960,392,1.06 [0.87-1.29],0.5598494572858022
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19328,306,0.82 [0.63-1.06],0.1269800039920666
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18674,179,0.89 [0.64-1.23],0.4703683094498204
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19515,612,1.06 [0.91-1.24],0.4657726666068928
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19504,637,1.04 [0.89-1.21],0.6504643879530416
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18983,39,0.63 [0.28-1.43],0.2699504456757119
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18732,96,1.21 [0.86-1.71],0.2808042940635718
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19183,194,0.89 [0.65-1.22],0.4809143576003871
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18653,260,0.88 [0.67-1.15],0.3512776905424358
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Varicose veins,18939,313,1.07 [0.86-1.33],0.5629671525005853
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18653,61,1.26 [0.83-1.91],0.283750693117439
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19655,633,0.83 [0.69-0.99],0.0424282354195933
EXTL1,Exostosin-like 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19692,405,0.63 [0.49-0.81],0.0002970682985602
EXTL1,Exostosin-like 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17120,815,0.93 [0.80-1.08],0.3384546693033206
EXTL1,Exostosin-like 1,Chapter V Mental and behavioural disorders,Any mental disorder,19284,2979,0.87 [0.80-0.95],0.0010469834354269
EXTL1,Exostosin-like 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19639,474,0.60 [0.47-0.75],1.6373874826722223e-05
EXTL1,Exostosin-like 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17259,954,0.96 [0.84-1.10],0.5676387965661656
EXTL1,Exostosin-like 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16369,64,0.67 [0.36-1.24],0.1978758164072814
EXTL1,Exostosin-like 1,Chapter V Mental and behavioural disorders,Smoking dependency,19312,1287,0.86 [0.76-0.97],0.0160999796972121
EXTL1,Exostosin-like 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17856,1551,0.82 [0.72-0.92],0.0010926054919345
EXTL1,Exostosin-like 1,Chapter V Mental and behavioural disorders,Vascular dementia,19486,118,0.57 [0.35-0.92],0.0208444036578217
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,Alzheimer disease,19864,242,1.00 [0.77-1.29],0.9710862975053038
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13287,46,0.69 [0.33-1.43],0.3212169855019164
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,Bell's palsy,18725,67,1.08 [0.67-1.72],0.7602259095248969
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18948,290,1.15 [0.92-1.42],0.2184994174739745
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,Cerebral cysts,19534,195,1.07 [0.82-1.41],0.6106814990880567
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19790,275,0.82 [0.63-1.08],0.1652876502070836
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19463,55,0.54 [0.27-1.11],0.0931116179874391
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19849,66,1.25 [0.82-1.89],0.2951234945976145
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19415,76,0.86 [0.52-1.43],0.5536466799764538
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,Epilepsy,18539,228,1.07 [0.83-1.38],0.6094273018111295
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19428,1117,0.96 [0.85-1.09],0.5401181621514233
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19832,392,0.87 [0.70-1.09],0.2281587964302988
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19406,1760,0.91 [0.82-1.01],0.0776682572610821
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19551,48,0.76 [0.38-1.50],0.4251197315900955
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,Hemiplegia,19729,214,0.87 [0.65-1.18],0.3759322311885948
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,Hydrocephalus,19387,48,0.87 [0.46-1.65],0.6744413675214296
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19848,49,0.56 [0.27-1.18],0.1296978645526087
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18678,20,1.12 [0.49-2.52],0.791520062914874
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18737,79,0.66 [0.38-1.16],0.1490103954589124
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,Memory loss,19353,102,0.76 [0.48-1.21],0.2538469373673508
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,Migraine,18472,161,1.14 [0.85-1.54],0.3672795614244883
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19844,146,1.09 [0.79-1.50],0.6162129170558368
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,Motor neuron disease,13390,137,0.89 [0.61-1.29],0.5362501726049963
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19765,57,0.50 [0.25-1.03],0.0589853784103168
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19465,807,1.05 [0.92-1.21],0.4765794429503702
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,Neurological diseases,18761,2927,0.96 [0.88-1.03],0.2541468621733371
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19589,181,1.02 [0.76-1.37],0.8758425003646944
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18962,304,0.98 [0.78-1.25],0.8887480113397161
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19790,287,1.07 [0.85-1.34],0.5515522052690802
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15687,504,0.84 [0.69-1.03],0.0961830224579374
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19402,63,1.04 [0.63-1.72],0.868970671008228
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19462,123,1.03 [0.72-1.48],0.8680052862633881
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19549,109,1.00 [0.68-1.47],0.9943749542466828
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18742,84,1.15 [0.77-1.71],0.4878358583178914
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,Other headache syndromes,18344,33,0.53 [0.21-1.33],0.1775763418009067
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19767,428,1.03 [0.85-1.25],0.7807435027263562
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18889,578,0.87 [0.72-1.04],0.1304601656410287
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,Parkinson's disease,19843,264,0.82 [0.62-1.09],0.1712439940697812
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19361,22,1.22 [0.59-2.52],0.5946409111339828
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,19863,35,0.68 [0.30-1.57],0.367663037823679
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19622,524,0.89 [0.74-1.08],0.2488059678682449
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19550,47,1.30 [0.81-2.06],0.2735968498943638
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19847,157,0.85 [0.59-1.21],0.3614948767963466
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18686,28,0.89 [0.40-2.01],0.7823490099631966
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19864,245,1.00 [0.77-1.29],0.9945228063461355
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19459,114,0.62 [0.39-1.00],0.0501874412856495
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19421,67,0.67 [0.36-1.23],0.198023566330278
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19578,240,1.10 [0.86-1.40],0.4433388283612705
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19714,246,0.91 [0.69-1.20],0.5176040984910082
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19132,34,0.89 [0.42-1.88],0.7507347642561606
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19150,52,1.38 [0.91-2.10],0.1331048201063783
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19790,35,0.44 [0.17-1.11],0.0819477009183722
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19676,102,0.88 [0.57-1.35],0.552684042113039
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2060,56,1.31 [0.88-1.94],0.1868847303111853
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2511,106,1.38 [1.05-1.82],0.0200495543753826
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19434,80,0.86 [0.52-1.41],0.5506012664150799
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,825,0.98 [0.85-1.13],0.7595868333886551
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19601,503,1.03 [0.86-1.23],0.7393101698963331
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19213,115,0.99 [0.68-1.44],0.9537342166936208
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19803,465,1.05 [0.87-1.25],0.6223338529941967
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19862,54,1.10 [0.65-1.84],0.7278176011894754
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19751,413,1.05 [0.87-1.27],0.6017000116390692
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19834,260,0.83 [0.63-1.10],0.1963563661500991
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19790,124,1.04 [0.74-1.48],0.8106471487999872
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19162,64,0.92 [0.54-1.59],0.7761229800909812
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19169,71,0.85 [0.50-1.45],0.5581196676844238
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19132,34,0.65 [0.28-1.54],0.3300790734170931
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19787,571,1.02 [0.87-1.21],0.7705168850723314
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19380,164,1.01 [0.74-1.38],0.9525540184018286
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19360,22,0.56 [0.18-1.71],0.3087875254916922
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19654,80,0.92 [0.58-1.49],0.746707459122545
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19758,184,0.81 [0.58-1.13],0.2159443158948634
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19485,147,1.11 [0.82-1.50],0.5024611844881341
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19733,67,1.03 [0.64-1.67],0.8924398844475893
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19586,370,0.98 [0.80-1.22],0.8818875979201123
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19449,95,0.76 [0.47-1.24],0.2783305709166056
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18753,1476,0.93 [0.83-1.04],0.1888945651282157
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19734,160,0.75 [0.52-1.09],0.1364221008544233
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19849,117,1.19 [0.86-1.64],0.2934915352558702
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19443,345,0.95 [0.76-1.19],0.663509268530101
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19631,57,0.82 [0.45-1.49],0.5116781610305399
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19852,44,1.17 [0.68-2.00],0.5781561037974006
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19159,61,0.80 [0.44-1.44],0.4484991347351955
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19222,124,1.07 [0.76-1.51],0.6990532099593669
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18952,104,0.94 [0.63-1.42],0.782060616969471
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19375,37,0.99 [0.51-1.96],0.9867281655399468
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18898,50,1.16 [0.71-1.88],0.5586021700168404
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19259,43,0.79 [0.39-1.61],0.5090084708855981
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19384,168,1.15 [0.87-1.51],0.3277098151167427
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19186,88,0.91 [0.58-1.45],0.7039141130466317
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18949,101,1.04 [0.70-1.54],0.8535000809565582
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18925,77,0.82 [0.49-1.38],0.4659285856130216
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18466,1189,0.94 [0.84-1.06],0.3405253153903284
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19144,46,0.64 [0.31-1.34],0.239284597890667
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19662,308,0.85 [0.66-1.09],0.2033231855742194
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19410,56,1.14 [0.71-1.85],0.5836485951609215
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19476,122,0.76 [0.49-1.16],0.1978026141600448
EXTL1,Exostosin-like 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19710,50,0.92 [0.50-1.69],0.7794701800482925
EXTL1,Exostosin-like 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19828,104,0.99 [0.67-1.48],0.9766831508513109
EXTL1,Exostosin-like 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19751,95,1.06 [0.71-1.57],0.7818578002157238
EXTL1,Exostosin-like 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19704,44,0.73 [0.35-1.50],0.3887134065456631
EXTL1,Exostosin-like 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19706,46,1.37 [0.87-2.16],0.1761342898890379
EXTL1,Exostosin-like 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19780,764,1.09 [0.95-1.25],0.2093143255313972
EXTL1,Exostosin-like 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19587,571,1.09 [0.93-1.28],0.2979974002588673
EXTL1,Exostosin-like 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19123,107,0.94 [0.62-1.42],0.7670858847803776
EXTL1,Exostosin-like 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19082,66,1.13 [0.73-1.77],0.5813067529467897
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,19686,46,0.74 [0.37-1.49],0.4018494191960764
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19794,154,0.85 [0.59-1.22],0.3650417863120296
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19690,50,1.29 [0.82-2.04],0.2752450147225234
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,All influenza,18019,83,0.54 [0.30-0.97],0.0401069986066222
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18016,80,0.53 [0.29-0.95],0.0345611356547025
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13037,87,1.18 [0.79-1.74],0.418631466971664
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,19777,228,0.96 [0.73-1.27],0.798360945429013
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13861,1197,0.90 [0.79-1.02],0.0901027991261949
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14126,1176,0.87 [0.76-0.99],0.0315379239667582
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19538,119,0.69 [0.44-1.08],0.1074667667254769
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18008,72,0.66 [0.37-1.20],0.1727354048224587
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Bronchiectasis,17253,238,0.77 [0.57-1.05],0.0957964556279571
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17051,36,0.94 [0.46-1.92],0.8675416809211347
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19144,2129,0.89 [0.81-0.98],0.0220215817358894
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18648,68,0.70 [0.38-1.26],0.2336796848407201
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18711,131,0.72 [0.47-1.10],0.124587772444215
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19680,1080,0.79 [0.69-0.92],0.0015857805698489
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18705,125,0.80 [0.53-1.21],0.2927896761293427
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18173,4350,0.90 [0.84-0.96],0.0012826448107686
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18913,333,0.75 [0.58-0.98],0.0329551896543178
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Early onset COPD,18865,265,1.01 [0.78-1.30],0.95898375997403
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Emphysema,17313,298,0.90 [0.69-1.16],0.4156154131430273
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19072,295,0.95 [0.74-1.21],0.6788860614309655
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19655,1719,0.88 [0.80-0.98],0.0232842580594282
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19092,315,0.93 [0.73-1.18],0.5584370654815429
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Later onset COPD,18949,815,0.72 [0.60-0.85],0.0001691610384634
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19848,324,1.07 [0.87-1.32],0.5289781056779622
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Nasal polyp,18708,128,0.84 [0.56-1.25],0.3888879572734627
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19632,796,0.84 [0.72-0.99],0.0334663427073558
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19630,1818,0.98 [0.89-1.08],0.6545370844137668
