Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18413,82,0.98 [0.43-2.23],0.9577383315488228
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19722,1391,1.05 [0.85-1.29],0.6552001555350946
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18475,144,0.89 [0.47-1.69],0.7209245345823367
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18435,104,2.25 [1.14-4.44],0.0194827747574884
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18460,129,1.51 [0.77-2.96],0.2355257997970228
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,Melanocytic naevi,23570,166,0.95 [0.52-1.74],0.8791300564061412
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23665,90,1.65 [0.77-3.54],0.2005033821428656
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,Melanoma in situ,18365,74,0.77 [0.31-1.90],0.5672520472183237
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18429,98,1.84 [0.88-3.84],0.102645230583299
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18498,167,2.04 [1.18-3.51],0.0106955051857195
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18550,219,0.83 [0.49-1.39],0.469940585556028
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18432,101,1.47 [0.71-3.05],0.3045109720508157
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,Other benign neoplasms of skin,23564,139,1.01 [0.54-1.91],0.9700311266496364
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19532,1201,1.24 [0.99-1.55],0.0580743586958481
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19609,1278,1.23 [0.99-1.52],0.0599326133366987
IL1R1,Interleukin-1 receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23423,306,2.19 [1.47-3.28],0.0001304864141472
IL1R1,Interleukin-1 receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21972,116,9.25 [6.66-12.86],5.595027762351487e-40
IL1R1,Interleukin-1 receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23189,72,3.57 [1.88-6.78],9.801958762203092e-05
IL1R1,Interleukin-1 receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23144,2767,2.69 [2.36-3.06],2.8421337082455986e-50
IL1R1,Interleukin-1 receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22430,62,3.02 [1.31-6.98],0.0096965824534612
IL1R1,Interleukin-1 receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23274,53,1.31 [0.48-3.60],0.5993843438408855
IL1R1,Interleukin-1 receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23322,1466,3.16 [2.67-3.75],1.607443768138202e-40
IL1R1,Interleukin-1 receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23320,1464,3.15 [2.66-3.74],3.503163452259454e-40
IL1R1,Interleukin-1 receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21960,104,6.30 [3.95-10.03],9.456793928693872e-15
IL1R1,Interleukin-1 receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23462,1094,3.27 [2.71-3.96],2.500216680143634e-34
IL1R1,Interleukin-1 receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23325,104,2.92 [1.58-5.37],0.0005951728476087
IL1R1,Interleukin-1 receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23192,75,2.96 [1.45-6.06],0.0030085178948463
IL1R1,Interleukin-1 receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23176,59,1.00 [0.37-2.75],0.9929821019578806
IL1R1,Interleukin-1 receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23535,314,2.50 [1.70-3.66],2.740933551001432e-06
IL1R1,Interleukin-1 receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23602,49,1.71 [0.60-4.88],0.3147680520481464
IL1R1,Interleukin-1 receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23476,255,2.82 [1.87-4.27],8.032413293879114e-07
IL1R1,Interleukin-1 receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22446,78,3.66 [1.85-7.25],0.0002000860698124
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17459,375,3.85 [2.84-5.22],3.163668662796525e-18
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21666,163,1.38 [0.77-2.46],0.2833220201164887
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21694,191,1.54 [0.90-2.63],0.1186268460791199
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17140,56,1.18 [0.41-3.36],0.7600353996669056
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22331,64,2.56 [1.13-5.79],0.02461296404374
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21569,222,2.33 [1.46-3.72],0.0003843704798574
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23197,618,2.29 [1.72-3.07],2.047268415225245e-08
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22819,240,1.44 [0.88-2.36],0.1502002985374431
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22746,167,1.34 [0.74-2.43],0.3296678704082552
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23400,1133,1.47 [1.18-1.83],0.000512569241639
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20275,1091,1.54 [1.24-1.93],0.0001293498363622
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17160,76,1.97 [0.85-4.55],0.1122814256073319
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22819,39,2.09 [0.68-6.43],0.1967049696457991
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17357,273,2.86 [1.89-4.31],5.753599420764183e-07
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17159,75,1.96 [0.87-4.43],0.1055741782439879
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20952,3868,1.02 [0.90-1.15],0.7878521927518114
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17263,179,2.45 [1.45-4.13],0.000813729152542
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17647,563,2.28 [1.69-3.07],6.101124202072015e-08
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23639,275,3.14 [2.18-4.52],7.520350338328198e-10
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23456,92,4.73 [2.99-7.47],2.7306229820128848e-11
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17236,152,2.94 [1.72-5.01],7.421858262595149e-05
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17149,65,5.47 [3.16-9.49],1.363257190410515e-09
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23520,740,2.00 [1.55-2.59],1.2399672138495584e-07
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17389,305,5.16 [3.85-6.93],8.082766537037752e-28
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17464,380,5.93 [4.72-7.44],5.592627873291567e-53
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17810,726,1.37 [1.04-1.82],0.0254872474452002
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17228,144,2.37 [1.30-4.31],0.0046920182818084
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23449,85,5.43 [3.55-8.30],5.182844083072969e-15
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17645,561,3.79 [2.91-4.95],7.027755419673609e-23
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17470,386,1.74 [1.19-2.53],0.0041460848573119
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21411,64,4.53 [2.28-9.00],1.6592627773630893e-05
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22266,5182,1.27 [1.14-1.41],7.371395440868542e-06
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22799,19,2.70 [0.62-11.79],0.1869419070190353
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22802,22,1.30 [0.27-6.19],0.7444426458916451
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23528,1767,1.05 [0.89-1.24],0.5493346333158413
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23525,1763,1.04 [0.88-1.22],0.6545941258529903
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22803,23,6.25 [2.75-14.22],1.2610933768023798e-05
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23429,797,1.39 [1.06-1.80],0.0157761239120128
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18695,1611,3.01 [2.55-3.55],3.221779119048664e-39
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23686,265,8.27 [6.63-10.31],2.028228703550283e-78
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22687,108,3.01 [1.57-5.76],0.0008578451840351
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22706,74,2.01 [0.89-4.55],0.0950060908952975
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22711,79,0.84 [0.36-1.96],0.68505580540759
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17149,65,3.47 [1.62-7.44],0.0013721850322411
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20915,166,7.03 [5.33-9.29],4.591077186845164e-43
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2502,122,9.65 [6.11-15.25],2.804889175209165e-22
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2666,319,4.83 [3.50-6.67],8.835571952618715e-22
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20850,101,6.35 [4.72-8.55],4.6518399369718325e-34
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2460,82,16.17 [9.39-27.85],1.0729008147769884e-23
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22912,2163,2.82 [2.46-3.24],3.487564206375427e-48
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22938,359,2.10 [1.43-3.08],0.0001577517574842
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21587,240,2.30 [1.47-3.60],0.0002529404838503
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17885,801,3.20 [2.53-4.05],2.882826117157317e-22
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23572,251,1.76 [1.11-2.77],0.0152762815319058
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22472,271,1.23 [0.77-1.95],0.3826591362055426
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20785,1485,1.26 [1.04-1.53],0.0205440001785041
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22582,381,1.13 [0.76-1.67],0.5451455196078964
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22285,84,6.73 [4.07-11.14],1.1996509301969033e-13
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22448,247,4.79 [3.40-6.75],2.989234019481243e-19
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13872,2308,1.45 [1.23-1.69],5.8204798490347416e-06
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,AV-block,19050,613,1.54 [1.14-2.08],0.004646984532176
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23625,532,1.31 [0.95-1.82],0.1003188627107874
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11811,247,3.40 [2.16-5.33],1.1195064164799637e-07
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18636,199,1.56 [0.92-2.64],0.097079704087852
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18546,109,1.75 [0.88-3.50],0.1125272814261664
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23698,64,2.73 [1.19-6.26],0.018078622375401
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19789,1352,1.63 [1.33-1.99],1.7514853366213832e-06
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21892,2616,1.21 [1.05-1.40],0.0105805727956463
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19961,7729,1.23 [1.13-1.35],3.4519545591473627e-06
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22464,276,1.75 [1.13-2.71],0.0127911769144753
