Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD83,CD83 antigen,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23639,122,2.57 [1.77-3.74],7.584570342169784e-07
CD83,CD83 antigen,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23618,101,2.73 [1.83-4.07],8.135740938323431e-07
CD83,CD83 antigen,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22402,486,2.27 [1.86-2.78],1.124656188598795e-15
CD83,CD83 antigen,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22201,285,1.79 [1.34-2.40],8.657679528900119e-05
CD83,CD83 antigen,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22407,90,2.63 [1.67-4.15],2.919156747942476e-05
CD83,CD83 antigen,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23685,68,2.29 [1.34-3.93],0.0025328507422738
CD83,CD83 antigen,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23648,141,2.09 [1.41-3.08],0.0002061799314917
CD83,CD83 antigen,Chapter I Certain infectious and parasitic diseases,Viral warts,23559,52,1.76 [0.90-3.43],0.0999874939053297
CD83,CD83 antigen,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23557,50,3.04 [1.69-5.47],0.0002046492262035
CD83,CD83 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm,23394,346,0.97 [0.73-1.29],0.8234906112586068
CD83,CD83 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23632,46,0.80 [0.36-1.78],0.5905997719096092
CD83,CD83 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23602,55,0.64 [0.31-1.33],0.2310661658381908
CD83,CD83 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23655,131,1.00 [0.63-1.59],0.9921827868028348
CD83,CD83 antigen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23331,1631,1.08 [0.95-1.23],0.2117076014818872
CD83,CD83 antigen,Chapter II Neoplasms,Benign neoplasm of meninges,23703,32,1.40 [0.58-3.39],0.452711440158159
CD83,CD83 antigen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23641,66,2.69 [1.63-4.42],9.90117676467342e-05
CD83,CD83 antigen,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23687,78,2.23 [1.36-3.68],0.0015906998528739
CD83,CD83 antigen,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23678,439,1.20 [0.94-1.53],0.140602836884717
CD83,CD83 antigen,Chapter II Neoplasms,Benign neoplasm: Caecum,23673,338,1.22 [0.93-1.61],0.1585428274310923
CD83,CD83 antigen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23573,82,0.74 [0.42-1.32],0.313089774081599
CD83,CD83 antigen,Chapter II Neoplasms,Benign neoplasm: Descending colon,23671,275,1.07 [0.79-1.45],0.6676559953366903
CD83,CD83 antigen,Chapter II Neoplasms,Benign neoplasm: Rectum,23631,422,1.11 [0.86-1.42],0.4227940263427671
CD83,CD83 antigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23580,726,1.01 [0.84-1.22],0.911259541324094
CD83,CD83 antigen,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23659,553,1.23 [1.00-1.53],0.0537119519278613
CD83,CD83 antigen,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18427,71,5.97 [3.74-9.54],8.127691696299649e-14
CD83,CD83 antigen,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18427,71,4.31 [2.60-7.15],1.4418941338905912e-08
CD83,CD83 antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23672,101,1.24 [0.75-2.05],0.4101730357359021
CD83,CD83 antigen,Chapter II Neoplasms,"Haemangioma, any site",23672,98,1.26 [0.75-2.10],0.3785754784852108
CD83,CD83 antigen,Chapter II Neoplasms,Lung cancer and mesothelioma,15774,340,2.78 [2.15-3.60],7.106411721864417e-15
CD83,CD83 antigen,Chapter II Neoplasms,Lymphoid leukaemia,18420,64,6.34 [3.86-10.43],3.287156296274105e-13
CD83,CD83 antigen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18553,197,1.08 [0.74-1.58],0.6982388685888381
CD83,CD83 antigen,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18646,290,1.02 [0.75-1.39],0.8953469872529449
CD83,CD83 antigen,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18449,93,2.61 [1.65-4.13],3.8511781233777e-05
CD83,CD83 antigen,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18497,141,1.61 [1.06-2.45],0.025805845024453
CD83,CD83 antigen,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18492,136,1.86 [1.24-2.79],0.002606729246531
CD83,CD83 antigen,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18438,82,1.21 [0.68-2.15],0.5086704135419583
CD83,CD83 antigen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,0.92 [0.79-1.06],0.2460225693169645
CD83,CD83 antigen,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18498,142,0.98 [0.63-1.53],0.9297845839947552
CD83,CD83 antigen,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18462,106,1.25 [0.77-2.05],0.3699023293283694
CD83,CD83 antigen,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18488,132,1.23 [0.77-1.95],0.3841622306407414
CD83,CD83 antigen,Chapter II Neoplasms,Melanocytic naevi,23577,171,1.44 [0.98-2.11],0.0648819419904679
CD83,CD83 antigen,Chapter II Neoplasms,Melanocytic naevi of trunk,23672,95,1.31 [0.78-2.22],0.3063397640115519
CD83,CD83 antigen,Chapter II Neoplasms,Melanoma in situ,18389,73,0.91 [0.48-1.74],0.7818983183368813
CD83,CD83 antigen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18457,101,4.42 [2.93-6.67],1.3908889495858533e-12
CD83,CD83 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18524,168,3.58 [2.55-5.01],1.4772221450671678e-13
CD83,CD83 antigen,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18575,219,1.78 [1.29-2.44],0.0003689304094077
CD83,CD83 antigen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18457,101,3.52 [2.27-5.47],2.1628032649644506e-08
CD83,CD83 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,23570,140,1.24 [0.81-1.90],0.3299596147570823
CD83,CD83 antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19553,1197,1.10 [0.94-1.29],0.2224582511436676
CD83,CD83 antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19629,1273,1.08 [0.93-1.26],0.3206747955555161
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23425,307,2.87 [2.25-3.66],1.5929011092468197e-17
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21983,120,6.20 [4.93-7.79],4.22155308212178e-55
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23190,72,2.66 [1.64-4.30],6.7156793586977e-05
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,2758,1.90 [1.73-2.09],1.4645215491714067e-41
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22432,58,2.59 [1.46-4.57],0.0010563997759382
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23285,51,2.38 [1.28-4.42],0.005968168208697
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23325,1462,2.01 [1.78-2.27],4.5918460801173974e-29
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23323,1460,2.02 [1.79-2.28],2.2003472125422213e-29
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21966,103,3.93 [2.71-5.72],7.044882101041741e-13
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23464,1090,1.74 [1.50-2.01],8.933071110900264e-14
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23333,99,2.17 [1.37-3.45],0.0009919510652024
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,77,2.18 [1.32-3.60],0.0023376794501267
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23179,61,1.22 [0.63-2.36],0.5513468537712571
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23543,309,3.05 [2.43-3.84],1.4035547887896678e-21
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23607,48,4.73 [3.14-7.12],1.0595600027646045e-13
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23486,252,3.37 [2.65-4.29],6.385280750334444e-23
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22452,78,1.92 [1.13-3.24],0.0154931326846001
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17473,376,3.26 [2.69-3.94],1.0503004361233926e-33
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21674,164,1.13 [0.78-1.66],0.5156843047817545
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,189,1.36 [0.97-1.92],0.0757874350713697
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17154,57,2.48 [1.37-4.47],0.0025494771470364
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22332,65,1.92 [1.08-3.38],0.0251513506749969
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21564,219,1.74 [1.26-2.40],0.0007246999600553
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23202,609,1.72 [1.42-2.10],5.430838878175877e-08
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22831,238,1.20 [0.86-1.68],0.2794320352919879
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22760,167,0.67 [0.44-1.02],0.0641071480468163
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23400,1133,1.59 [1.38-1.84],2.2384300636486543e-10
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20289,1089,1.73 [1.49-2.00],5.55003626765972e-13
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17171,74,1.67 [0.93-2.98],0.0861355473761788
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22834,39,0.81 [0.35-1.89],0.6253936183059193
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,268,2.58 [1.97-3.37],4.37553669825835e-12
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17172,75,3.00 [1.91-4.71],1.879437943745057e-06
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20957,3860,1.20 [1.10-1.31],2.190481675243897e-05
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17283,186,1.77 [1.24-2.54],0.0018120850318918
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17663,566,2.10 [1.72-2.56],1.8900760560242906e-13
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23645,277,2.91 [2.30-3.68],5.851612708357156e-19
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23458,90,5.41 [4.18-6.98],3.412140740252797e-38
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17249,152,1.78 [1.19-2.66],0.0048593701517509
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17162,65,3.19 [1.93-5.27],5.639858389621479e-06
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23527,732,2.50 [2.14-2.93],1.5997945785051122e-30
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17400,303,3.90 [3.20-4.74],3.991781564333252e-42
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17478,381,3.67 [3.08-4.38],1.4550572974370652e-47
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17824,727,1.34 [1.11-1.63],0.0026382883062084
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17243,146,2.52 [1.74-3.65],1.0279226528166945e-06
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23451,83,5.69 [4.40-7.37],9.852465410822625e-40
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17659,562,2.13 [1.74-2.60],2.4913892611593614e-13
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17480,383,1.95 [1.53-2.49],7.123881005430837e-08
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21414,69,2.11 [1.20-3.72],0.0099551391840965
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22266,5169,1.35 [1.26-1.45],9.459692188095198e-17
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22815,20,3.62 [1.68-7.80],0.0009996169204897
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22816,21,1.90 [0.69-5.27],0.2159128741518287
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23531,1772,1.13 [1.00-1.27],0.0452303968152456
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23528,1768,1.12 [0.99-1.27],0.0609256163013786
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22817,22,3.26 [1.36-7.79],0.0080059885507211
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23431,789,1.59 [1.34-1.89],1.39007709831269e-07
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,2.46 [2.20-2.74],6.245911835909169e-58
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23692,268,3.84 [3.10-4.75],3.232647113985069e-35
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22700,107,1.21 [0.74-1.98],0.4405596193911927
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22718,76,1.60 [0.92-2.77],0.0945684055442977
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22725,83,1.51 [0.88-2.58],0.1350965674422825
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17161,64,1.78 [0.95-3.37],0.0736978469653322
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20916,161,3.47 [2.65-4.55],1.9108022984310013e-19
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,123,2.76 [1.91-3.97],5.1693657374328615e-08
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2664,320,1.40 [1.08-1.82],0.0121112420088157
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20854,99,4.13 [3.03-5.63],2.3544431688863626e-19
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2457,82,6.59 [4.47-9.72],1.5525040324531285e-21
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22920,2165,1.70 [1.54-1.89],7.308235834264112e-24
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22950,357,1.47 [1.13-1.91],0.0041628189990628
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21583,238,2.07 [1.54-2.79],1.7001024223069778e-06
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17896,799,2.37 [2.02-2.78],5.731715479050393e-26
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23580,251,1.97 [1.46-2.64],6.713824297738495e-06
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22484,271,2.52 [1.92-3.29],1.5045830533026174e-11
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,20794,1490,1.42 [1.25-1.61],1.1316961511527625e-07
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,379,2.00 [1.57-2.54],1.4766364067822249e-08
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22296,83,3.63 [2.38-5.53],2.3505654223268036e-09
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22459,246,3.74 [2.96-4.73],1.8149068629376886e-28
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13867,2299,1.40 [1.26-1.56],3.5639806705153116e-10
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,AV-block,19070,623,1.27 [1.03-1.56],0.025335867179078
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23627,534,1.27 [1.02-1.58],0.0334263145061841
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,2.64 [1.99-3.51],1.9772054343358035e-11
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18651,204,1.50 [1.06-2.14],0.0239746661230431
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18559,112,1.69 [1.06-2.69],0.0270722941553137
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23704,67,1.98 [1.14-3.43],0.0151562400787929
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,19803,1356,1.38 [1.21-1.59],3.979761602937114e-06
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21900,2619,1.45 [1.32-1.60],3.3545556333357363e-14
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,1.20 [1.13-1.27],7.706054822774296e-09
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,273,2.06 [1.56-2.73],4.2215281371625073e-07
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Endocarditis,18531,84,1.62 [0.94-2.79],0.0822816210772162
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,2.03 [1.79-2.30],1.525198275972035e-28
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,1.23 [1.15-1.31],2.628695017860144e-10
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,1.25 [1.18-1.34],4.555750436643703e-12
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23474,112,4.24 [3.20-5.62],6.550609378073017e-24
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14598,184,2.64 [1.96-3.55],1.2874298670060227e-10
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,5.06 [4.31-5.95],4.3235289602849305e-86
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,2.18 [1.92-2.48],3.4299354418866964e-32
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22632,118,1.01 [0.63-1.62],0.9689016251749966
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22041,2737,1.41 [1.28-1.55],1.053760027637411e-12
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23271,651,1.60 [1.33-1.94],7.444871510928536e-07
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18865,418,1.74 [1.37-2.21],5.500315405831557e-06
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22976,1062,1.64 [1.42-1.90],4.005667478031039e-11
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20224,920,1.89 [1.62-2.20],4.213459591327506e-16
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23540,221,1.91 [1.40-2.59],3.597558172803262e-05
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23655,373,1.74 [1.36-2.23],1.2625585094665672e-05
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,22278,71,4.66 [3.34-6.50],1.2769396936917594e-19
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other aneurysm,22309,96,1.86 [1.15-3.01],0.0111244811213974
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,18923,476,1.34 [1.06-1.70],0.0143260629520934
