Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLO1,Lactoylglutathione lyase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23159,1222,1.14 [1.04-1.24],0.0035062959796785
GLO1,Lactoylglutathione lyase,Chapter I Certain infectious and parasitic diseases,Mycoses,23259,451,1.22 [1.06-1.41],0.0067259097941387
GLO1,Lactoylglutathione lyase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22418,872,1.14 [1.03-1.26],0.0128605275363732
GLO1,Lactoylglutathione lyase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23183,1192,1.13 [1.03-1.24],0.0067166428133224
GLO1,Lactoylglutathione lyase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22124,187,1.11 [0.89-1.39],0.3615616244675325
GLO1,Lactoylglutathione lyase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23297,50,0.99 [0.64-1.54],0.9686940499463704
GLO1,Lactoylglutathione lyase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23033,1042,1.11 [1.01-1.22],0.033702386320266
GLO1,Lactoylglutathione lyase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23083,67,1.15 [0.79-1.68],0.4555923632877805
GLO1,Lactoylglutathione lyase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23240,117,1.23 [0.93-1.63],0.1466225576494002
GLO1,Lactoylglutathione lyase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23220,97,1.39 [1.03-1.89],0.0336516241795326
GLO1,Lactoylglutathione lyase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22020,474,1.10 [0.96-1.27],0.1710093904842667
GLO1,Lactoylglutathione lyase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21825,279,0.96 [0.80-1.16],0.6801945030808201
GLO1,Lactoylglutathione lyase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22024,87,1.12 [0.81-1.56],0.4978608020380414
GLO1,Lactoylglutathione lyase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23278,68,0.99 [0.68-1.44],0.9572659594530946
GLO1,Lactoylglutathione lyase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23241,141,1.40 [1.08-1.79],0.0094539821447765
GLO1,Lactoylglutathione lyase,Chapter I Certain infectious and parasitic diseases,Viral warts,23152,52,1.54 [1.02-2.33],0.0398828369822008
GLO1,Lactoylglutathione lyase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23150,50,1.38 [0.91-2.09],0.1322350197706547
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Benign lipomatous neoplasm,22987,333,0.95 [0.80-1.12],0.5213976896834985
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23228,46,1.21 [0.77-1.90],0.3974276428539333
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23193,51,1.07 [0.69-1.65],0.7617181697878261
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23250,128,0.93 [0.71-1.23],0.6233684381747032
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22936,1597,1.03 [0.95-1.11],0.4318117208891635
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Benign neoplasm of meninges,23298,32,0.97 [0.56-1.69],0.9233491004282176
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23234,63,1.03 [0.70-1.52],0.8864309719741829
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23283,76,1.17 [0.82-1.66],0.3806432418198117
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23273,431,0.94 [0.81-1.09],0.4287988138790296
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Benign neoplasm: Caecum,23267,336,1.10 [0.93-1.31],0.2443012022119157
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23174,81,1.41 [1.01-1.96],0.0444660252232089
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23265,270,1.04 [0.86-1.25],0.7034870212725081
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Benign neoplasm: Rectum,23227,410,0.86 [0.74-1.01],0.0606464012645609
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23174,706,0.99 [0.88-1.12],0.8944252936709627
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23254,542,1.06 [0.93-1.21],0.3681445432941478
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18109,70,1.06 [0.73-1.53],0.7666228870239663
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18106,67,0.93 [0.63-1.36],0.7070494293629487
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23266,96,0.90 [0.66-1.24],0.5341944076043814
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Haemangioma, any site",23266,93,0.92 [0.66-1.27],0.596763522129814
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Lung cancer and mesothelioma,15512,337,1.23 [1.04-1.45],0.0142086500127358
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Lymphoid leukaemia,18103,64,1.30 [0.89-1.90],0.1720105474343286
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18233,194,1.08 [0.86-1.35],0.5169566960668203
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18323,284,1.08 [0.90-1.29],0.4248757705601075
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18125,86,1.28 [0.92-1.78],0.1367115965219948
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18178,139,1.29 [1.00-1.67],0.0520049362218904
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18177,138,1.24 [0.96-1.60],0.1041974518523421
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18119,80,1.12 [0.80-1.58],0.5110884951208803
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19406,1367,0.98 [0.90-1.07],0.6678396043911108
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18182,143,1.05 [0.81-1.35],0.730049042067465
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18141,102,1.35 [1.01-1.82],0.0449332822011895
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18163,124,0.98 [0.74-1.29],0.8641839468823768
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Melanocytic naevi,23173,164,0.90 [0.70-1.15],0.3873909932571789
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Melanocytic naevi of trunk,23265,90,0.77 [0.55-1.08],0.1284634724466878
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Melanoma in situ,18071,70,1.06 [0.73-1.54],0.7502562543317003
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18134,95,0.91 [0.66-1.26],0.5804288897739562
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18197,158,0.98 [0.77-1.26],0.9027122285449152
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18254,215,1.20 [0.98-1.47],0.082005186923869
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18135,96,1.09 [0.80-1.49],0.5927351041273146
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Other benign neoplasms of skin,23168,133,1.16 [0.89-1.51],0.2746180249523934
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19211,1172,0.99 [0.91-1.09],0.897956311578215
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19283,1244,1.00 [0.92-1.10],0.929437286140584
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23027,299,1.04 [0.87-1.24],0.6648200230617285
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21620,115,1.22 [0.92-1.63],0.1660434973908988
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22798,70,1.27 [0.88-1.83],0.2023395342350514
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22760,2712,1.09 [1.02-1.15],0.006104431125375
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22052,60,1.47 [1.00-2.16],0.049411340830904
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22891,52,0.76 [0.49-1.18],0.2219647544797429
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22934,1429,1.11 [1.02-1.20],0.0124157609884182
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22932,1427,1.11 [1.02-1.20],0.0130946089318234
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21605,100,1.05 [0.77-1.43],0.7578203214488769
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23066,1074,1.10 [1.00-1.20],0.0557111104787021
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22940,101,1.35 [1.00-1.82],0.0508102589202427
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22804,76,2.15 [1.55-2.99],4.104210240488457e-06
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22789,61,0.76 [0.51-1.14],0.1875305695800206
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23142,303,0.91 [0.76-1.10],0.3325693592081835
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23205,49,0.92 [0.59-1.44],0.7172589845102927
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23083,244,0.82 [0.67-1.01],0.0576452352064058
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22068,76,1.35 [0.95-1.91],0.0925873037849185
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17188,372,1.30 [1.11-1.52],0.0010590910111065
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21304,164,1.54 [1.22-1.95],0.0002887086551493
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21326,186,1.57 [1.26-1.96],5.8309647970195214e-05
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16873,57,1.33 [0.89-1.98],0.1641629371644221
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21952,63,1.11 [0.75-1.63],0.597413670704704
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21206,215,1.40 [1.14-1.72],0.0011445524303317
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22802,600,1.10 [0.97-1.25],0.1253908706319149
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22443,241,1.05 [0.86-1.28],0.6225208638137332
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22365,163,1.29 [1.02-1.63],0.0350812525349536
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23002,1113,1.22 [1.11-1.33],2.365049712781574e-05
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19936,1072,1.23 [1.12-1.35],1.154111433553378e-05
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16885,69,0.94 [0.64-1.37],0.7291028062009084
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22430,38,0.66 [0.39-1.10],0.1106483213632267
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17089,273,1.52 [1.27-1.82],4.7662165535906e-06
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16884,68,1.54 [1.07-2.20],0.0193432202767668
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20591,3775,1.12 [1.07-1.18],7.431144063779773e-06
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16998,182,1.56 [1.25-1.94],7.607536658260304e-05
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17374,558,1.38 [1.22-1.57],6.084325522063472e-07
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23242,275,1.17 [0.97-1.40],0.1028329114700015
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23059,92,1.14 [0.83-1.57],0.424337004891652
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16965,149,1.37 [1.07-1.75],0.0129240062761993
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16881,65,0.99 [0.67-1.45],0.9489755664469556
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23123,731,0.97 [0.87-1.09],0.615356810688458
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17117,301,1.30 [1.09-1.54],0.0036469409082808
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17187,371,1.15 [0.98-1.35],0.0811916220204275
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17532,716,1.20 [1.07-1.35],0.0015770323257091
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16957,141,0.95 [0.73-1.24],0.7077182102616101
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23052,85,1.18 [0.84-1.64],0.3392826882374612
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17376,560,1.25 [1.10-1.42],0.0006252440221528
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17200,384,1.24 [1.06-1.44],0.0070786605631477
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21058,67,1.01 [0.69-1.48],0.9481285969675648
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21879,5063,1.11 [1.07-1.16],8.961926730202261e-07
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22412,20,0.44 [0.21-0.91],0.0267711483360099
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22414,22,0.53 [0.26-1.07],0.0760632556056536
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23130,1739,1.02 [0.95-1.10],0.5348385594824265
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23127,1735,1.02 [0.95-1.10],0.5426446046848716
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22414,22,1.48 [0.80-2.76],0.214385158624443
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23029,786,1.13 [1.01-1.26],0.0298710437850407
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18410,1594,1.21 [1.12-1.31],8.103711893554562e-07
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23287,257,1.18 [0.98-1.43],0.0849298253428408
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22307,105,1.04 [0.77-1.40],0.8040254731482915
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22317,74,0.94 [0.65-1.35],0.7233809177870008
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22326,83,0.81 [0.57-1.14],0.2218742024491437
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16877,61,0.90 [0.60-1.34],0.5999665798627447
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20563,160,1.05 [0.82-1.34],0.7060682307464724
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2451,119,1.07 [0.80-1.42],0.6474207104806684
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2616,315,0.96 [0.81-1.15],0.6795800040989171
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20501,98,0.86 [0.63-1.18],0.3518449561218763
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2411,81,0.91 [0.64-1.30],0.610646319589029
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22530,2127,1.16 [1.08-1.24],1.555693288296377e-05
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22556,354,1.19 [1.02-1.40],0.0304086154524338
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21224,233,1.24 [1.02-1.51],0.0345396592829208
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17594,778,1.24 [1.12-1.39],8.043418429346938e-05
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23177,246,1.09 [0.89-1.32],0.4067440649908053
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22090,267,1.01 [0.83-1.21],0.9514082709615712
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Angina pectoris,20441,1473,1.09 [1.00-1.18],0.0443956009776083
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22199,376,1.06 [0.91-1.25],0.4532651809425351
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21904,81,1.08 [0.77-1.52],0.6632435125453884
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22065,242,1.13 [0.93-1.38],0.2100955776883885
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13638,2262,0.98 [0.92-1.05],0.6364146743167057
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,AV-block,18743,602,1.08 [0.95-1.22],0.2609953762637751
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23224,530,0.95 [0.83-1.09],0.4696783467897691
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Cardiac arrest,11624,248,1.23 [1.01-1.48],0.0366914459167408
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18340,199,1.05 [0.84-1.31],0.6567411856175427
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18250,109,0.97 [0.72-1.31],0.8448739436875875
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23299,65,1.21 [0.83-1.77],0.3189039947532515
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Conduction disorders,19464,1323,1.03 [0.95-1.12],0.477923246765926
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21524,2580,1.07 [1.01-1.14],0.0196886732013675
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19605,7586,1.04 [1.00-1.08],0.041728301428876
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22098,269,1.03 [0.85-1.24],0.7954817161148258
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Endocarditis,18226,85,0.99 [0.70-1.39],0.9471913691792956
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22990,1287,1.09 [1.00-1.18],0.058320681315317
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Hypertension,20785,6622,1.05 [1.01-1.09],0.0221714518900406
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20809,6646,1.05 [1.01-1.09],0.0230381009617854
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23077,105,0.92 [0.68-1.25],0.6010798225915722
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14344,181,1.20 [0.96-1.50],0.1137313487103709
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14328,165,1.09 [0.86-1.38],0.4541802917005699
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Hypotension,23154,1191,1.17 [1.07-1.27],0.0006815723893538
