Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23145,427,1.06 [0.88-1.28],0.5501813810169385
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,Benign neoplasm: Caecum,23141,339,1.10 [0.89-1.36],0.3657617678499236
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23043,79,1.85 [1.33-2.59],0.0002832904924762
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,Benign neoplasm: Descending colon,23137,267,1.07 [0.84-1.36],0.5814508543364882
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,Benign neoplasm: Rectum,23100,403,1.00 [0.81-1.22],0.961040583797252
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23050,706,1.01 [0.87-1.17],0.900471260959119
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23127,542,1.02 [0.86-1.21],0.8501109233059563
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18014,68,1.03 [0.64-1.66],0.8996598696278232
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18013,67,0.60 [0.34-1.04],0.0692500263361755
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23140,95,0.86 [0.56-1.32],0.4862843636423717
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,"Haemangioma, any site",23140,92,0.89 [0.58-1.38],0.6088474907804489
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,Lung cancer and mesothelioma,15439,337,1.25 [1.02-1.53],0.0326330604856486
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,Lymphoid leukaemia,18008,62,1.02 [0.61-1.70],0.9406043201571884
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18138,192,1.11 [0.84-1.47],0.4457268403819765
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18230,284,0.90 [0.71-1.16],0.4187029506980634
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18032,86,0.63 [0.38-1.03],0.0650124290911102
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18082,136,1.23 [0.89-1.69],0.2071574862855262
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18081,135,0.79 [0.54-1.14],0.2079238460773224
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18024,78,0.86 [0.53-1.40],0.5437180323206504
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19303,1357,0.96 [0.86-1.07],0.4324615225315453
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18086,140,0.84 [0.59-1.21],0.3533869265795456
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18046,100,1.10 [0.75-1.63],0.6212946337337018
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18072,126,0.88 [0.61-1.28],0.5126578634317885
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,Melanocytic naevi,23046,166,0.87 [0.63-1.19],0.3789140051414956
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,Melanocytic naevi of trunk,23139,91,0.84 [0.55-1.30],0.4372651330432195
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,Melanoma in situ,17977,71,1.21 [0.77-1.89],0.4128446308105441
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18043,97,0.74 [0.48-1.15],0.1865999553663191
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18107,161,0.94 [0.68-1.30],0.7125783814560352
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18160,214,1.12 [0.85-1.46],0.4248661184657475
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18045,99,0.97 [0.65-1.44],0.8627471696226501
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,Other benign neoplasms of skin,23038,130,1.02 [0.72-1.44],0.9150630096643646
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19114,1168,0.93 [0.82-1.04],0.2032059266435752
CCT5,T-complex protein 1 subunit epsilon,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19188,1242,0.96 [0.85-1.07],0.4575093671507969
CCT5,T-complex protein 1 subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22913,299,0.85 [0.67-1.08],0.1856151634527845
CCT5,T-complex protein 1 subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21478,113,0.82 [0.55-1.23],0.3418400163076417
CCT5,T-complex protein 1 subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22680,66,1.06 [0.65-1.73],0.8037840664743472
CCT5,T-complex protein 1 subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,2704,0.96 [0.89-1.04],0.3143516922574522
CCT5,T-complex protein 1 subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21927,60,1.23 [0.77-1.97],0.3927441096951695
CCT5,T-complex protein 1 subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22753,52,0.63 [0.34-1.18],0.1474630570432636
CCT5,T-complex protein 1 subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22800,1435,0.90 [0.81-1.01],0.0651438602313528
CCT5,T-complex protein 1 subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22799,1434,0.90 [0.81-1.01],0.0624521520712809
CCT5,T-complex protein 1 subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21465,100,0.98 [0.65-1.47],0.917301015901922
CCT5,T-complex protein 1 subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22937,1070,1.01 [0.90-1.14],0.8585833682052599
CCT5,T-complex protein 1 subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22804,103,1.23 [0.86-1.76],0.2646946695499298
CCT5,T-complex protein 1 subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22686,72,0.95 [0.59-1.52],0.8320435854851465
CCT5,T-complex protein 1 subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22673,59,0.94 [0.55-1.58],0.8106089710797983
CCT5,T-complex protein 1 subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23011,310,0.70 [0.54-0.90],0.0050309224838404
CCT5,T-complex protein 1 subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23079,47,0.68 [0.36-1.29],0.2405472808333902
CCT5,T-complex protein 1 subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22954,253,0.62 [0.46-0.82],0.0008195428668232
CCT5,T-complex protein 1 subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21941,74,0.69 [0.41-1.16],0.1585948438009031
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17090,368,0.98 [0.79-1.21],0.8448714724107875
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21186,158,0.96 [0.70-1.34],0.8284470815944398
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21208,180,1.00 [0.74-1.36],0.9804411395247918
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16777,55,1.18 [0.72-1.96],0.5102013716478208
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21840,64,0.71 [0.41-1.22],0.2136696626647941
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21088,216,0.83 [0.62-1.11],0.2121427724741186
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22676,605,0.98 [0.83-1.16],0.8122817184261891
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22308,237,0.86 [0.65-1.13],0.2767274108071871
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22239,168,1.15 [0.86-1.54],0.3557823899232463
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22876,1100,1.03 [0.92-1.16],0.6026301225996017
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19810,1056,1.01 [0.89-1.14],0.8893259564487492
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16794,72,0.74 [0.45-1.22],0.2393341178314716
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22311,37,0.78 [0.39-1.57],0.4893122818497889
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16987,265,1.18 [0.93-1.49],0.1703073568307609
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16791,69,1.24 [0.81-1.90],0.3128011352542884
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20489,3767,1.04 [0.98-1.11],0.2232908747893065
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16899,177,0.88 [0.64-1.20],0.4120463541546366
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17270,548,1.08 [0.91-1.27],0.3859361706138619
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23113,267,0.90 [0.70-1.16],0.4100028112691378
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22930,84,0.87 [0.55-1.38],0.5588595547885237
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16870,148,1.34 [1.01-1.78],0.046018876601595
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16784,62,0.86 [0.51-1.45],0.571072013721567
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22995,721,1.07 [0.92-1.24],0.3654436989027214
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17022,300,0.99 [0.79-1.25],0.9595325964435384
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17089,367,0.81 [0.65-1.01],0.0615592036899882
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17428,706,1.09 [0.94-1.26],0.2474377822946674
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16864,142,0.61 [0.42-0.89],0.0111007404233328
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22924,78,0.93 [0.58-1.47],0.7445727502524422
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17279,557,0.98 [0.82-1.16],0.794054786211196
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17103,381,1.02 [0.83-1.25],0.827683655892874
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20940,68,0.86 [0.52-1.44],0.5701689345095662
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21762,5040,1.01 [0.95-1.07],0.7920909786225615
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22294,20,1.06 [0.44-2.55],0.9026711011683686
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22295,21,0.49 [0.18-1.35],0.1682256231275765
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23001,1722,0.85 [0.77-0.95],0.0024835378825886
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22998,1718,0.86 [0.78-0.95],0.0042884241916547
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22295,21,1.54 [0.78-3.03],0.2104124708366568
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22908,779,0.95 [0.82-1.10],0.4926723267650532
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18299,1577,0.95 [0.86-1.05],0.3426980853210339
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23159,262,0.90 [0.70-1.16],0.4125903481144645
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22178,107,0.93 [0.62-1.40],0.7375217058938668
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22202,73,1.11 [0.71-1.73],0.6457864562365591
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22210,81,1.22 [0.81-1.84],0.3454435952351358
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16787,65,0.91 [0.55-1.51],0.7179602879510575
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20467,160,0.77 [0.55-1.09],0.1404649910501232
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,119,0.92 [0.63-1.35],0.6842957687356819
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2579,308,0.73 [0.57-0.93],0.0114338990495818
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20402,95,0.86 [0.56-1.31],0.4744719724701677
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2379,79,0.70 [0.43-1.15],0.1603228278908042
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22405,2098,1.07 [0.98-1.16],0.1439865369091489
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22427,356,0.86 [0.69-1.07],0.1823651911617342
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21108,236,1.03 [0.80-1.33],0.7908270770631647
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17499,777,1.02 [0.89-1.18],0.7464508419387299
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23048,246,0.92 [0.71-1.20],0.5595195142879504
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21983,270,0.77 [0.59-1.00],0.0478191439592822
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Angina pectoris,20318,1461,0.87 [0.78-0.97],0.0121283634509275
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22088,375,0.87 [0.70-1.08],0.2172694481960171
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21796,83,1.17 [0.76-1.79],0.4745473472184391
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21955,242,0.99 [0.76-1.28],0.9398592860399316
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13569,2245,0.90 [0.83-0.99],0.023502847376258
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,AV-block,18637,599,0.94 [0.79-1.11],0.4387962912926979
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23097,523,0.95 [0.79-1.13],0.5513204798802576
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Cardiac arrest,11575,251,1.04 [0.81-1.33],0.7455131651289484
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18235,197,0.72 [0.53-0.99],0.0433728009891852
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18146,108,0.69 [0.45-1.06],0.0876194309255975
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23172,66,0.91 [0.53-1.54],0.7198216300572406
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Conduction disorders,19352,1314,0.92 [0.82-1.03],0.1555115595560984
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21399,2565,1.00 [0.92-1.08],0.9547775185896296
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19502,7526,1.03 [0.98-1.08],0.195829779013419
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21984,270,0.88 [0.68-1.14],0.3363361811212774
