Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TBR1,T-box brain protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15617,78,0.86 [0.52-1.43],0.5620526344204716
TBR1,T-box brain protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15647,108,0.66 [0.39-1.10],0.1079042551312948
TBR1,T-box brain protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15664,125,1.05 [0.75-1.48],0.7592792473216564
TBR1,T-box brain protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15605,66,1.14 [0.73-1.78],0.5652367037030671
TBR1,T-box brain protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16684,1145,1.01 [0.90-1.14],0.8709820457154847
TBR1,T-box brain protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15661,122,1.35 [1.04-1.75],0.0237611434936846
TBR1,T-box brain protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15628,89,0.74 [0.44-1.25],0.2602043339442531
TBR1,T-box brain protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15643,104,1.17 [0.83-1.64],0.3627393612423841
TBR1,T-box brain protein 1,Chapter II Neoplasms,Melanocytic naevi,19915,147,0.62 [0.39-0.98],0.0404245272928517
TBR1,T-box brain protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,19989,85,0.77 [0.45-1.32],0.3379679523541971
TBR1,T-box brain protein 1,Chapter II Neoplasms,Melanoma in situ,15567,63,0.51 [0.24-1.07],0.0754815607212629
TBR1,T-box brain protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15623,84,1.11 [0.74-1.66],0.6073494909090262
TBR1,T-box brain protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15673,134,1.10 [0.80-1.52],0.5612856521590607
TBR1,T-box brain protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15737,198,0.99 [0.75-1.30],0.9466138279438724
TBR1,T-box brain protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15620,81,0.74 [0.42-1.29],0.2918996613748717
TBR1,T-box brain protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19905,123,1.09 [0.78-1.53],0.6084382556845134
TBR1,T-box brain protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16544,1005,1.04 [0.92-1.18],0.5066455825696914
TBR1,T-box brain protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16605,1066,1.06 [0.94-1.20],0.3137872121676167
TBR1,T-box brain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19792,246,0.99 [0.77-1.28],0.9420440444961014
TBR1,T-box brain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18596,64,1.08 [0.68-1.72],0.7374663003045154
TBR1,T-box brain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19602,56,0.68 [0.34-1.37],0.2803820467928192
TBR1,T-box brain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19585,2261,1.02 [0.94-1.10],0.7059327469016345
TBR1,T-box brain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19003,50,0.63 [0.29-1.36],0.23893893082035
TBR1,T-box brain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19667,42,0.31 [0.11-0.87],0.0253657468110508
TBR1,T-box brain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19731,1199,0.97 [0.86-1.09],0.5987000377241156
TBR1,T-box brain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19729,1197,0.97 [0.86-1.09],0.600061512460031
TBR1,T-box brain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18607,75,0.93 [0.57-1.50],0.7621141998863219
TBR1,T-box brain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19836,883,1.00 [0.87-1.14],0.9869007869834504
TBR1,T-box brain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19717,92,0.82 [0.50-1.33],0.4211019063376169
TBR1,T-box brain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19604,58,1.14 [0.72-1.81],0.5630328513286229
TBR1,T-box brain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19601,55,0.68 [0.33-1.39],0.2931915076368443
TBR1,T-box brain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19876,251,0.71 [0.51-0.98],0.0351577559655301
TBR1,T-box brain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19935,40,0.71 [0.31-1.59],0.4011356359336568
TBR1,T-box brain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19830,205,0.65 [0.45-0.94],0.0231592093133729
TBR1,T-box brain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19013,60,0.63 [0.31-1.26],0.1881559516623615
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14819,300,1.12 [0.91-1.38],0.2824966760538126
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18284,133,0.92 [0.65-1.30],0.6417856544553946
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18313,162,0.94 [0.69-1.27],0.6720671549905012
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14568,49,0.58 [0.26-1.29],0.1834590141278229
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18890,52,0.56 [0.26-1.21],0.1415099206779688
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18236,178,0.60 [0.40-0.91],0.0151787884407343
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19626,472,0.93 [0.77-1.13],0.4587488902324627
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19347,193,0.76 [0.53-1.08],0.1309945744021517
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19273,119,0.95 [0.65-1.39],0.8003558641317836
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19769,931,0.96 [0.84-1.10],0.5606177317453949
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17166,899,0.96 [0.84-1.10],0.5796535581664537
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14577,58,0.83 [0.45-1.53],0.5598813130727307
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19314,36,0.47 [0.17-1.30],0.1471677549219112
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14734,215,1.01 [0.77-1.31],0.9612576682547416
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14579,60,1.35 [0.92-1.98],0.130913529688361
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17742,3223,1.01 [0.94-1.09],0.744250459403313
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14675,156,0.93 [0.67-1.30],0.6681906074634185
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14977,458,1.01 [0.84-1.22],0.8903503089834227
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19968,222,0.91 [0.68-1.22],0.5390813417931227
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19815,69,1.09 [0.70-1.68],0.7116495128429081
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14648,129,0.88 [0.60-1.30],0.5208396833846513
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14572,53,1.04 [0.61-1.77],0.8791017857630817
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19866,588,0.90 [0.75-1.08],0.2600926193974232
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14764,245,0.93 [0.71-1.22],0.6035884254587813
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14804,285,0.93 [0.73-1.20],0.5786913437181062
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15120,601,1.02 [0.87-1.20],0.7664415269177252
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14630,111,1.08 [0.76-1.53],0.6579824013532753
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19809,63,1.09 [0.69-1.72],0.7140027349891296
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14997,478,1.03 [0.87-1.23],0.7067444175558559
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14857,338,1.02 [0.83-1.27],0.8395884303274924
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18105,47,0.92 [0.49-1.71],0.7850592689501934
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18851,4332,1.01 [0.95-1.07],0.8022293968786418
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19290,12,0.87 [0.24-3.15],0.8325357088491997
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19298,20,0.87 [0.31-2.46],0.7969402415046913
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19876,1488,0.98 [0.88-1.09],0.7548592489715644
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19873,1484,0.98 [0.89-1.09],0.7729354971292497
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19290,12,1.23 [0.49-3.05],0.6618193571279612
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19799,674,1.09 [0.94-1.25],0.2451450810116686
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15848,1329,1.03 [0.92-1.14],0.6442042537894229
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20007,194,0.75 [0.53-1.07],0.1093319605028094
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19237,83,0.95 [0.60-1.49],0.8125570956509263
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19185,60,1.06 [0.66-1.73],0.800667728833553
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19197,72,0.68 [0.37-1.26],0.2258307230985227
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14575,56,0.99 [0.58-1.68],0.9647612416833072
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17670,143,1.21 [0.92-1.60],0.1681727204255808
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2119,101,0.74 [0.46-1.17],0.1954360208135855
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2262,271,0.88 [0.68-1.14],0.3332738311001518
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17606,79,0.82 [0.47-1.42],0.4762019996493427
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2076,58,0.75 [0.41-1.38],0.3550213434005844
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19370,1843,1.08 [0.99-1.18],0.0724310695321727
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19422,268,0.95 [0.74-1.22],0.694898784839326
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18256,198,0.98 [0.74-1.31],0.9082942122509374
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15152,633,0.96 [0.82-1.14],0.6652222235438543
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19907,205,0.84 [0.61-1.16],0.2904361765758113
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19014,229,1.29 [1.05-1.58],0.0164314085967991
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17601,1242,1.03 [0.93-1.15],0.5408933004824209
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19108,323,1.24 [1.04-1.49],0.0192767242044186
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18853,68,0.89 [0.52-1.51],0.6560526931219961
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18977,192,1.12 [0.86-1.45],0.3905650001024263
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11690,1873,1.02 [0.93-1.12],0.6480226412339827
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,AV-block,16170,500,0.99 [0.82-1.18],0.8837714212947136
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19955,425,0.99 [0.81-1.20],0.8911925121801735
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10022,205,1.08 [0.83-1.40],0.550854839512039
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15840,170,1.00 [0.73-1.36],0.9760743520184492
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15759,89,1.27 [0.90-1.79],0.1685046749246002
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20015,47,0.91 [0.50-1.67],0.7654771284289691
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16785,1115,1.01 [0.89-1.13],0.911793484894396
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18534,2196,1.03 [0.95-1.12],0.4614264067610881
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16921,6541,0.99 [0.94-1.04],0.6621848884545125
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18990,226,0.84 [0.62-1.14],0.2532883901754977
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,15742,72,1.06 [0.68-1.66],0.7935912789409536
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19751,1103,1.02 [0.91-1.15],0.6929958855462296
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Hypertension,17928,5686,1.03 [0.98-1.09],0.2036487261756953
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17932,5690,1.03 [0.98-1.09],0.2237131198701061
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19815,97,0.86 [0.55-1.36],0.5253876125189948
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12411,169,1.28 [1.00-1.63],0.0510639398085775
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12343,101,1.00 [0.66-1.50],0.9833367729639118
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Hypotension,19891,990,1.09 [0.97-1.22],0.1473941990418104
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19146,92,1.03 [0.69-1.54],0.870656519715959
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18661,2302,1.02 [0.94-1.11],0.6076786149417106
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19675,538,1.08 [0.93-1.27],0.3204924205522231
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16010,340,1.05 [0.86-1.29],0.6247875017240784
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19426,885,1.03 [0.90-1.17],0.6806688400423826
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17129,770,1.03 [0.90-1.18],0.6832585821246566
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19880,192,0.93 [0.68-1.26],0.6321462144232999
