Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Benign lipomatous neoplasm,22987,333,0.89 [0.74-1.07],0.2085023412779543
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23228,46,0.75 [0.46-1.22],0.2528755800849854
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23193,51,0.83 [0.53-1.32],0.440369338887142
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23250,128,1.02 [0.76-1.36],0.8997388517783634
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22936,1597,0.94 [0.87-1.02],0.1435338680496945
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Benign neoplasm of meninges,23298,32,0.62 [0.35-1.11],0.1075453887927683
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23234,63,0.97 [0.64-1.46],0.8766674274540506
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23283,76,1.02 [0.70-1.48],0.9088061694467257
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23273,431,0.99 [0.84-1.15],0.8602333028409569
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Benign neoplasm: Caecum,23267,336,0.88 [0.74-1.05],0.1655076585448245
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23174,81,0.80 [0.56-1.14],0.2204338202393121
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Benign neoplasm: Descending colon,23265,270,0.99 [0.81-1.21],0.9273528362807988
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Benign neoplasm: Rectum,23227,410,1.04 [0.89-1.23],0.6073787260321795
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23174,706,0.91 [0.81-1.03],0.1381451068561239
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23254,542,0.94 [0.81-1.08],0.3579793233960292
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18109,70,0.83 [0.56-1.23],0.3631386853267517
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18106,67,0.68 [0.46-1.02],0.0656181432176141
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23266,96,0.78 [0.56-1.09],0.1495689933827403
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Haemangioma, any site",23266,93,0.77 [0.55-1.08],0.1297588604134425
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Lung cancer and mesothelioma,15512,337,0.68 [0.57-0.81],2.621228952807921e-05
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Lymphoid leukaemia,18103,64,0.84 [0.56-1.27],0.4027452537207819
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18233,194,1.15 [0.91-1.46],0.2441318494490718
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18323,284,0.97 [0.80-1.18],0.7643432372532059
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18125,86,1.17 [0.82-1.65],0.3857671783545835
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18178,139,1.45 [1.10-1.91],0.0075744781442056
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18177,138,0.83 [0.63-1.10],0.1988053825530547
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18119,80,0.98 [0.68-1.42],0.9316154213255914
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19406,1367,1.03 [0.94-1.12],0.5360208105162316
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18182,143,1.02 [0.78-1.34],0.8841122713539524
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18141,102,1.14 [0.83-1.57],0.4212975897327805
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18163,124,1.35 [1.01-1.82],0.0449136618793527
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Melanocytic naevi,23173,164,0.93 [0.71-1.20],0.5574528675616442
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Melanocytic naevi of trunk,23265,90,0.70 [0.49-0.99],0.0450369566725982
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Melanoma in situ,18071,70,0.68 [0.46-1.02],0.0606389970585702
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18134,95,0.70 [0.50-0.99],0.0415448457666124
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18197,158,0.81 [0.62-1.06],0.1238777606597472
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18254,215,0.73 [0.59-0.90],0.0038714325761864
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18135,96,0.84 [0.60-1.18],0.3073341814466624
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Other benign neoplasms of skin,23168,133,0.92 [0.69-1.23],0.5737239142120791
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19211,1172,0.94 [0.86-1.04],0.2464405152475838
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19283,1244,0.95 [0.86-1.04],0.2745099399674806
MSTN,Growth/differentiation factor 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23027,299,0.77 [0.64-0.94],0.0080876865416261
MSTN,Growth/differentiation factor 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21620,115,1.76 [1.32-2.35],0.0001426289452884
MSTN,Growth/differentiation factor 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22798,70,0.75 [0.51-1.11],0.1493849083473905
MSTN,Growth/differentiation factor 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22760,2712,0.91 [0.85-0.96],0.0020733619116527
MSTN,Growth/differentiation factor 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22052,60,0.45 [0.30-0.69],0.0002034680798578
MSTN,Growth/differentiation factor 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22891,52,0.63 [0.40-0.98],0.0422528700958537
MSTN,Growth/differentiation factor 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22934,1429,0.90 [0.83-0.98],0.018168692421431
MSTN,Growth/differentiation factor 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22932,1427,0.90 [0.83-0.98],0.0204492905272556
MSTN,Growth/differentiation factor 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21605,100,0.94 [0.67-1.30],0.6977476678263134
MSTN,Growth/differentiation factor 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23066,1074,0.96 [0.87-1.06],0.4379543302392037
MSTN,Growth/differentiation factor 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22940,101,0.74 [0.54-1.03],0.072942072672392
MSTN,Growth/differentiation factor 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22804,76,1.11 [0.77-1.60],0.582263639714302
MSTN,Growth/differentiation factor 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22789,61,1.27 [0.83-1.92],0.2666533063170128
MSTN,Growth/differentiation factor 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23142,303,0.77 [0.64-0.93],0.0069161978884013
MSTN,Growth/differentiation factor 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23205,49,0.59 [0.37-0.93],0.024133115902192
MSTN,Growth/differentiation factor 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23083,244,0.82 [0.66-1.00],0.0551955085729128
MSTN,Growth/differentiation factor 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22068,76,0.64 [0.44-0.93],0.0199108739796132
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17188,372,0.91 [0.77-1.08],0.280540794991279
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21304,164,0.42 [0.33-0.55],1.981553252532723e-11
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21326,186,0.42 [0.33-0.53],3.8956217084353657e-13
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16873,57,0.69 [0.44-1.06],0.0891004305738035
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21952,63,0.81 [0.54-1.22],0.3163848865588797
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21206,215,0.64 [0.51-0.80],9.196567878625e-05
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22802,600,1.00 [0.88-1.15],0.9546577432077616
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22443,241,1.07 [0.87-1.33],0.5250936279524923
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22365,163,0.73 [0.56-0.94],0.0153648011147957
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23002,1113,0.86 [0.78-0.95],0.0031071999511548
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19936,1072,0.84 [0.76-0.92],0.0004514579409109
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16885,69,0.91 [0.62-1.36],0.6563796334686478
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22430,38,0.76 [0.45-1.29],0.3073979494398988
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17089,273,1.00 [0.82-1.22],0.9739858818378831
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16884,68,1.12 [0.75-1.67],0.5874597462098496
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20591,3775,1.01 [0.96-1.06],0.7385632583472042
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16998,182,0.73 [0.57-0.93],0.011081270474867
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17374,558,0.92 [0.80-1.06],0.2502234651004963
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23242,275,1.12 [0.92-1.37],0.2446846258882973
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23059,92,1.31 [0.93-1.83],0.1199540506314488
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16965,149,0.80 [0.61-1.05],0.109249657291913
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16881,65,0.89 [0.59-1.35],0.593382457765474
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23123,731,0.98 [0.87-1.11],0.752448384171906
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17117,301,0.93 [0.77-1.12],0.4443015329856339
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17187,371,1.08 [0.91-1.27],0.398653177002814
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17532,716,1.06 [0.94-1.20],0.3471655852489863
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16957,141,1.03 [0.78-1.35],0.8593021990568687
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23052,85,1.44 [1.01-2.03],0.0424287865154895
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17376,560,0.71 [0.62-0.82],1.7138875490527484e-06
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17200,384,0.69 [0.59-0.82],1.689156306760729e-05
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21058,67,1.40 [0.95-2.08],0.0924145077184003
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21879,5063,0.98 [0.94-1.03],0.4909905091313069
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22412,20,1.19 [0.57-2.47],0.6401798464836863
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22414,22,1.06 [0.53-2.13],0.8600152910380772
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23130,1739,0.98 [0.90-1.05],0.5307819180988542
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23127,1735,0.98 [0.90-1.05],0.5257982218698309
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22414,22,1.08 [0.55-2.15],0.8179155857948619
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23029,786,0.86 [0.76-0.96],0.0085457560620377
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18410,1594,0.85 [0.79-0.93],0.0001291770887289
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23287,257,1.31 [1.08-1.60],0.0073074183038688
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22307,105,1.12 [0.82-1.54],0.4676920237337734
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22317,74,0.62 [0.43-0.90],0.0127893939203063
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22326,83,0.99 [0.69-1.42],0.9602002906610072
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16877,61,0.87 [0.57-1.34],0.5372713069032979
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20563,160,1.39 [1.08-1.79],0.0116881829159642
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2451,119,0.81 [0.60-1.08],0.1425410934107244
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2616,315,1.08 [0.90-1.29],0.3993803221593021
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20501,98,0.66 [0.48-0.91],0.0120305713039311
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2411,81,1.93 [1.36-2.74],0.0002208120466031
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22530,2127,1.13 [1.06-1.22],0.0004322496277527
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22556,354,0.83 [0.70-0.99],0.0419854414477776
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21224,233,0.90 [0.73-1.11],0.3237297013966169
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17594,778,1.01 [0.90-1.14],0.8707745518669612
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23177,246,0.95 [0.77-1.18],0.6533221931812017
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22090,267,1.11 [0.91-1.36],0.2899628997053887
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Angina pectoris,20441,1473,0.95 [0.87-1.03],0.2262803875854709
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22199,376,1.09 [0.92-1.29],0.3321989243107699
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21904,81,0.67 [0.47-0.96],0.0270286622212221
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22065,242,0.73 [0.59-0.90],0.0027943787887133
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13638,2262,0.89 [0.83-0.96],0.0011565773466763
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,AV-block,18743,602,0.81 [0.71-0.93],0.0026388112512097
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23224,530,1.06 [0.92-1.23],0.3883163332205748
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Cardiac arrest,11624,248,0.82 [0.66-1.01],0.0602962192102411
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18340,199,0.94 [0.75-1.19],0.6095787745517571
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18250,109,0.92 [0.68-1.26],0.6207384568964573
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23299,65,1.00 [0.67-1.49],0.9972926050062682
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Conduction disorders,19464,1323,0.86 [0.78-0.94],0.001022369804295
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21524,2580,0.99 [0.92-1.05],0.6712561605020624
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19605,7586,0.98 [0.95-1.02],0.4136881647995453
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22098,269,0.97 [0.79-1.19],0.7779635652243
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Endocarditis,18226,85,0.74 [0.52-1.06],0.0990878001629156
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22990,1287,0.85 [0.78-0.93],0.0005465842963826
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Hypertension,20785,6622,0.99 [0.95-1.03],0.632018061990292
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20809,6646,1.00 [0.96-1.04],0.8656630980812472
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23077,105,1.15 [0.84-1.58],0.3683661615209537
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14344,181,0.79 [0.62-1.01],0.0577149778267186
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14328,165,1.85 [1.45-2.36],8.463225122074729e-07
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Hypotension,23154,1191,0.91 [0.82-1.00],0.0390828195235556
