Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23522,1067,1.15 [1.04-1.27],0.0053255349123225
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23580,71,1.14 [0.78-1.66],0.4926212831162545
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23734,119,1.43 [1.05-1.95],0.0238220621015362
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23714,99,1.55 [1.09-2.19],0.0140714947935352
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22497,495,1.30 [1.12-1.50],0.000512951335449
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22288,286,0.88 [0.74-1.05],0.1643724709602564
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22497,88,1.54 [1.07-2.23],0.0203577426321416
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23778,69,1.63 [1.07-2.48],0.0231057391302012
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23743,143,0.89 [0.70-1.14],0.3656507241182372
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23652,52,1.10 [0.71-1.71],0.6560804320395573
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23651,51,0.84 [0.56-1.25],0.3854536136429312
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23479,342,0.93 [0.79-1.10],0.3903096053695938
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23725,46,0.86 [0.56-1.32],0.4933001981175582
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23691,55,0.89 [0.60-1.33],0.577708570040329
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23749,127,0.90 [0.69-1.18],0.4459916691855953
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23421,1640,1.07 [0.99-1.16],0.0869276731104635
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,Benign neoplasm of meninges,23797,33,0.79 [0.48-1.30],0.3511534935429563
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23734,67,1.21 [0.82-1.79],0.3394271461552975
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23781,78,1.18 [0.82-1.69],0.3710045607438246
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23773,441,1.19 [1.02-1.39],0.0246992739355992
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23767,342,1.05 [0.88-1.24],0.6042384075670908
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23668,81,1.17 [0.82-1.66],0.3965523692679106
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23764,276,1.08 [0.90-1.31],0.4030809059241795
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23723,416,1.02 [0.88-1.18],0.8159859872456737
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23673,726,1.11 [0.99-1.25],0.0728928295452025
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23752,557,1.12 [0.98-1.28],0.0886715206462164
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18481,71,1.57 [1.04-2.39],0.0332329329772015
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18480,70,1.09 [0.74-1.59],0.6633096963711447
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23766,101,1.12 [0.82-1.53],0.4875350016830626
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,"Haemangioma, any site",23766,98,1.10 [0.80-1.51],0.5682649186989631
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,Lung cancer and mesothelioma,15846,346,1.10 [0.93-1.30],0.26875201489114
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,Lymphoid leukaemia,18475,65,1.27 [0.84-1.91],0.2518127456317384
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18610,200,0.94 [0.76-1.16],0.5576429622260877
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18706,296,1.03 [0.86-1.24],0.710415046836719
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18500,90,1.59 [1.10-2.31],0.0136959835283414
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18556,146,1.14 [0.88-1.49],0.3307318792399116
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18548,138,0.81 [0.64-1.04],0.0993447330600784
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18493,83,0.97 [0.70-1.36],0.8683076845079334
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19808,1398,1.06 [0.98-1.16],0.1435955402019897
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18552,142,1.08 [0.83-1.40],0.5815290395044063
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18515,105,1.05 [0.78-1.43],0.7443778310949134
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18538,128,1.04 [0.79-1.38],0.7708022607123444
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,Melanocytic naevi,23669,171,1.14 [0.89-1.45],0.2938360704595476
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23764,95,1.10 [0.79-1.52],0.5696704427788765
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,Melanoma in situ,18444,74,0.98 [0.69-1.41],0.9285136477174192
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18509,99,1.37 [0.98-1.93],0.0674448613668954
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18576,166,1.35 [1.04-1.75],0.0241874870331137
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18629,219,1.00 [0.82-1.23],0.971972858888926
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18511,101,1.44 [1.02-2.03],0.0361498904247831
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,Other benign neoplasms of skin,23663,138,0.95 [0.73-1.22],0.6720712676652276
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19614,1204,1.00 [0.92-1.10],0.9158512877370012
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19689,1279,1.00 [0.91-1.08],0.9179086077248466
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23521,310,1.08 [0.91-1.30],0.3726863285695546
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22071,118,2.26 [1.59-3.21],5.190849661904489e-06
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23283,72,1.13 [0.78-1.64],0.5159230969913412
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23237,2774,1.16 [1.09-1.24],1.0650754399992894e-06
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22522,61,1.52 [0.98-2.36],0.0612991757624517
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23373,54,1.33 [0.85-2.08],0.2144143119160134
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23420,1467,1.17 [1.08-1.28],0.0001619156874364
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23419,1466,1.17 [1.08-1.28],0.0001726144911388
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22058,105,1.12 [0.82-1.52],0.4727427954994113
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23559,1098,1.25 [1.13-1.38],1.03526113545707e-05
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23424,105,1.28 [0.93-1.77],0.1279277790549559
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23287,76,1.05 [0.73-1.50],0.7939631816672288
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23272,61,0.80 [0.55-1.16],0.243010681685324
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23632,313,1.30 [1.08-1.57],0.0051883703821052
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23700,49,1.73 [1.04-2.90],0.0350664589552973
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23572,253,1.28 [1.04-1.57],0.01882976756822
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22537,76,1.32 [0.90-1.92],0.153971122910941
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17523,376,1.35 [1.14-1.61],0.0005897168497176
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21760,162,0.95 [0.75-1.21],0.6861935448240042
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21788,190,1.21 [0.96-1.53],0.1131465812974251
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17205,58,1.07 [0.71-1.61],0.7446822108767347
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22419,65,0.93 [0.64-1.34],0.6941835160087424
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21648,225,1.10 [0.89-1.35],0.378611851440043
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23288,617,1.19 [1.04-1.35],0.0089338553639568
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22914,243,1.07 [0.87-1.30],0.5295111982275522
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22842,171,1.08 [0.85-1.38],0.5149941193810367
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23494,1140,1.08 [0.99-1.19],0.1007019051768094
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20360,1099,1.11 [1.00-1.22],0.0392846925698277
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17222,75,1.26 [0.86-1.84],0.2377183462694349
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22920,38,0.82 [0.51-1.30],0.3932805907910401
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17419,272,1.19 [0.98-1.44],0.0816392567832806
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17222,75,1.40 [0.95-2.07],0.0917342865191935
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21024,3877,1.02 [0.97-1.07],0.4075278288307469
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17335,188,1.20 [0.95-1.52],0.1233747026384696
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17716,569,1.19 [1.04-1.36],0.0121436203520443
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23740,281,1.67 [1.35-2.06],1.8810500233754632e-06
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23551,92,3.19 [2.07-4.91],1.384287875624045e-07
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17300,153,1.12 [0.87-1.44],0.3933127185659616
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17211,64,1.26 [0.83-1.89],0.2774685899217208
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23621,739,1.16 [1.03-1.30],0.0132806719031514
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17456,309,1.42 [1.17-1.72],0.0003486927820909
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17532,385,1.58 [1.32-1.88],5.802261274246378e-07
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17879,732,1.06 [0.95-1.19],0.2870207816670548
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17291,144,1.34 [1.01-1.77],0.0392927194114103
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23544,85,3.37 [2.14-5.31],1.6038304477938145e-07
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17717,570,1.21 [1.05-1.38],0.0068933622912894
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17539,392,1.11 [0.94-1.30],0.2132598617067043
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21492,69,1.06 [0.73-1.55],0.7482858008327762
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22348,5201,1.05 [1.00-1.09],0.0310904444669725
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22901,19,1.86 [0.80-4.29],0.1478714567468439
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22904,22,1.04 [0.54-2.03],0.8978025151041686
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23624,1784,1.00 [0.93-1.07],0.8976988948554082
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23621,1780,0.99 [0.93-1.07],0.8837597535538867
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22905,23,0.91 [0.49-1.69],0.7658347371064156
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23525,799,0.94 [0.85-1.05],0.2541824547318259
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18773,1626,1.20 [1.11-1.30],8.662160880024754e-06
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23786,262,1.42 [1.15-1.74],0.0010531365110911
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22780,109,1.26 [0.93-1.73],0.139704435029848
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22801,75,1.36 [0.92-1.99],0.1214016623513721
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22810,84,0.78 [0.57-1.07],0.1214248624312607
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17211,64,1.61 [1.04-2.50],0.0340124465852972
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21004,166,1.42 [1.10-1.84],0.0078308222077663
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2504,121,1.52 [1.11-2.08],0.0087141241869685
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2668,318,1.19 [0.99-1.44],0.0580200893145279
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20937,99,1.86 [1.30-2.66],0.0007068786819188
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2462,81,3.24 [2.05-5.14],5.150944579931621e-07
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23007,2169,1.21 [1.13-1.29],6.474984786256681e-08
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23035,364,1.09 [0.93-1.29],0.2899185622564602
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21665,242,1.04 [0.86-1.27],0.6704155681968692
