Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20424,43,0.48 [0.16-1.47],0.1996676400276479
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20390,50,1.13 [0.39-3.29],0.8165475090732696
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20444,107,1.06 [0.51-2.21],0.8660245716763534
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20160,1408,0.97 [0.80-1.19],0.7961853483428984
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Benign neoplasm of meninges,20482,27,2.68 [0.67-10.71],0.1631129246487396
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20429,58,1.02 [0.39-2.72],0.9628801387156836
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20469,67,1.74 [0.70-4.34],0.2358246986305995
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20461,390,1.13 [0.77-1.65],0.5317545563603961
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Benign neoplasm: Caecum,20464,292,1.55 [0.99-2.41],0.0532875958080957
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20370,67,1.58 [0.64-3.92],0.326131023526055
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Benign neoplasm: Descending colon,20456,245,0.96 [0.60-1.55],0.8726655255089606
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Benign neoplasm: Rectum,20419,362,0.69 [0.47-1.02],0.0655890651335346
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20376,639,0.93 [0.69-1.25],0.645629970283705
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20447,479,0.95 [0.68-1.34],0.7699347980107862
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15963,62,1.04 [0.40-2.70],0.9419774288944204
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15961,60,0.89 [0.34-2.34],0.8114883079912172
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20453,78,0.45 [0.20-1.01],0.0522125470967331
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,"Haemangioma, any site",20453,75,0.46 [0.20-1.05],0.06604248260226
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Lung cancer and mesothelioma,13656,308,0.98 [0.63-1.52],0.9238382310141572
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Lymphoid leukaemia,15958,57,0.95 [0.35-2.58],0.9256858858536472
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16066,165,0.76 [0.43-1.36],0.3601290283276903
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16145,244,1.05 [0.65-1.71],0.8312443533828292
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15981,80,0.46 [0.21-1.01],0.0529081810892337
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16014,113,1.15 [0.57-2.33],0.6929088963251726
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16027,126,1.16 [0.60-2.26],0.6600378636477865
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15971,70,0.48 [0.20-1.13],0.0925456611210042
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17070,1169,1.19 [0.95-1.48],0.1288051637056123
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16026,125,1.18 [0.61-2.32],0.6223218532156944
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15998,97,0.77 [0.36-1.63],0.4890285208188585
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16008,107,0.76 [0.36-1.58],0.4620485643809638
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Melanocytic naevi,20381,148,0.69 [0.37-1.27],0.2304503429127785
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Melanocytic naevi of trunk,20456,86,0.89 [0.40-1.99],0.7717498888865958
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Melanoma in situ,15930,64,0.83 [0.32-2.13],0.6920982324129954
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15987,86,0.89 [0.40-2.01],0.7867645167796647
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16042,141,1.43 [0.76-2.70],0.2660726504197642
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16100,199,0.95 [0.56-1.62],0.8616865578021546
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15989,88,2.13 [0.96-4.72],0.0622706921290313
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Other benign neoplasms of skin,20373,125,1.38 [0.70-2.70],0.3535950578518945
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16919,1018,0.75 [0.59-0.95],0.0151745431778557
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16979,1078,0.78 [0.62-0.98],0.031952787471979
F13B,Coagulation factor XIII B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20252,251,0.70 [0.44-1.12],0.1334676648890686
F13B,Coagulation factor XIII B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19043,68,2.43 [0.98-6.04],0.0556796253124879
F13B,Coagulation factor XIII B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20059,58,0.72 [0.27-1.89],0.5052455183017746
F13B,Coagulation factor XIII B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20037,2315,0.72 [0.62-0.84],3.413573021575241e-05
F13B,Coagulation factor XIII B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19429,54,0.82 [0.30-2.28],0.7067529348647489
F13B,Coagulation factor XIII B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20125,43,0.95 [0.30-2.97],0.9276957105061004
F13B,Coagulation factor XIII B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20191,1216,0.77 [0.62-0.95],0.0152818379535848
F13B,Coagulation factor XIII B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20189,1214,0.77 [0.62-0.95],0.0155314864610681
F13B,Coagulation factor XIII B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19055,80,0.53 [0.23-1.20],0.1273726454258465
F13B,Coagulation factor XIII B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20292,917,0.71 [0.55-0.90],0.0054524572285916
F13B,Coagulation factor XIII B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20176,94,1.54 [0.71-3.35],0.2789360865181592
F13B,Coagulation factor XIII B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20061,60,1.08 [0.41-2.87],0.8712416832294945
F13B,Coagulation factor XIII B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20056,55,1.47 [0.53-4.08],0.4615922568469014
F13B,Coagulation factor XIII B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20341,259,0.53 [0.34-0.84],0.0062118182427907
F13B,Coagulation factor XIII B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20401,40,0.33 [0.11-1.01],0.0520245724951405
F13B,Coagulation factor XIII B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20292,210,0.43 [0.26-0.70],0.0007248428304402
F13B,Coagulation factor XIII B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19437,62,0.56 [0.31-1.01],0.0544321898719273
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15173,309,1.00 [0.66-1.54],0.984372560611974
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18711,137,3.00 [1.61-5.61],0.0005690643093279
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18740,166,1.33 [0.76-2.35],0.3173100064226809
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14914,50,0.66 [0.23-1.90],0.4410676339324014
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19335,52,1.09 [0.39-3.06],0.8719985524070921
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18679,185,0.68 [0.39-1.18],0.1743025447235337
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20088,485,0.60 [0.43-0.84],0.0028452015535392
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19805,202,0.56 [0.33-0.94],0.0288569396536081
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19722,119,0.41 [0.21-0.79],0.0081141194990905
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20231,948,1.02 [0.80-1.30],0.8739133800518316
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17563,914,1.02 [0.80-1.31],0.8671887776643078
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14929,65,0.64 [0.26-1.62],0.3514398958391926
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19760,35,1.03 [0.29-3.63],0.9692037557093168
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15090,226,0.78 [0.48-1.29],0.3420826981494207
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14926,62,0.73 [0.28-1.88],0.5136015467792256
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18167,3303,1.16 [1.02-1.33],0.0252465641600263
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15021,157,0.51 [0.28-0.91],0.022730349747354
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15334,470,0.62 [0.44-0.87],0.0060206326128035
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20435,229,1.22 [0.74-2.00],0.4427929366962302
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20278,72,1.55 [0.64-3.77],0.3333776266000104
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14990,126,0.47 [0.28-0.78],0.003659239854628
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14919,55,0.36 [0.14-0.92],0.0336859193533825
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20330,605,1.52 [1.11-2.06],0.007964457001227
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15115,251,0.84 [0.52-1.35],0.4646709309008491
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15156,292,0.72 [0.47-1.12],0.1462954685318155
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15485,621,1.14 [0.84-1.55],0.3851274775248747
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14977,113,0.98 [0.48-2.01],0.9590269521612056
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20272,66,1.95 [0.77-4.92],0.1588162509525655
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15357,493,0.57 [0.41-0.80],0.0009656321154506
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15205,341,0.57 [0.39-0.85],0.0058071237145321
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18543,49,0.60 [0.21-1.70],0.3320922078290302
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19302,4438,1.05 [0.93-1.17],0.4453437389086059
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19737,12,0.75 [0.09-6.32],0.7873528541349443
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19745,20,1.16 [0.21-6.25],0.8648380295271553
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20343,1512,0.94 [0.78-1.14],0.5199184073062542
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20340,1508,0.94 [0.77-1.13],0.4976147961379867
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19738,13,2.14 [0.27-16.79],0.4710129846552592
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20252,689,0.86 [0.64-1.14],0.2817047180588509
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16226,1362,0.71 [0.58-0.87],0.0008588017519003
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20474,203,0.62 [0.37-1.03],0.0671141542452845
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19690,87,0.84 [0.38-1.87],0.6731462134183507
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19629,66,1.54 [0.61-3.89],0.3555843841781785
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19636,73,1.14 [0.47-2.74],0.7771859695874845
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14923,59,1.51 [0.56-4.11],0.4156915540027031
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18096,142,0.35 [0.20-0.62],0.0003810401638824
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2159,104,1.37 [0.66-2.82],0.3961542112068322
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2297,270,0.66 [0.42-1.02],0.0591557855983033
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18035,81,0.46 [0.20-1.05],0.066520701242383
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2114,59,1.67 [0.65-4.31],0.2903091998053148
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19832,1878,0.65 [0.55-0.77],4.111673577510737e-07
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19880,277,0.56 [0.36-0.87],0.0100457469560765
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18696,202,0.69 [0.41-1.17],0.1657565776752044
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15514,650,0.79 [0.59-1.06],0.1193394963771267
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20374,208,0.78 [0.46-1.30],0.334210670095039
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19461,234,0.89 [0.54-1.45],0.6325888594270124
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Angina pectoris,18031,1267,0.91 [0.73-1.12],0.3526860654560505
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19556,329,1.01 [0.67-1.52],0.9776147606205244
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19297,70,0.84 [0.35-2.02],0.6913984533625532
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19422,195,1.51 [0.88-2.58],0.1327786937322877
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11991,1940,0.74 [0.63-0.88],0.0005756344100663
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,AV-block,16543,516,0.73 [0.52-1.02],0.0616916091635394
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20424,443,0.90 [0.63-1.29],0.5582112774784707
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,10264,213,0.59 [0.36-0.98],0.0419137951071165
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16202,175,1.10 [0.62-1.94],0.7492634106886064
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16120,93,0.86 [0.40-1.87],0.7115204237176108
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20483,49,0.55 [0.19-1.59],0.2677043862427773
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Conduction disorders,17175,1148,0.72 [0.58-0.90],0.0033480272114193
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18992,2249,1.02 [0.87-1.19],0.8273154743346594
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17349,6716,1.02 [0.93-1.12],0.6599042889509819
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19430,228,0.76 [0.46-1.24],0.2750849279226903
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Endocarditis,16099,72,0.52 [0.22-1.23],0.1346387446795167
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20216,1128,0.84 [0.67-1.05],0.1316202651711142
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Hypertension,18364,5834,1.06 [0.96-1.17],0.2629350522515578
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18368,5838,1.06 [0.96-1.17],0.2416060105298897
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20283,100,0.34 [0.17-0.69],0.0025323822436528
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12699,169,0.62 [0.35-1.09],0.0946249440062478
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12630,100,3.54 [1.65-7.61],0.0011924791599796
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Hypotension,20357,1020,0.97 [0.76-1.23],0.7893805954325532
