Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FRZB,Secreted frizzled-related protein 3,Chapter I Certain infectious and parasitic diseases,Viral warts,23307,52,0.54 [0.21-1.36],0.1890167464013063
FRZB,Secreted frizzled-related protein 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23306,51,3.11 [1.07-9.01],0.0370816484959109
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,23140,337,0.79 [0.54-1.14],0.2092509001870145
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23380,43,0.91 [0.32-2.59],0.855434796923803
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23349,54,0.68 [0.27-1.74],0.4197531350226268
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23405,129,0.73 [0.40-1.35],0.3137947032374152
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23086,1615,0.94 [0.79-1.12],0.4996676349859211
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,Benign neoplasm of meninges,23451,33,2.44 [0.66-9.00],0.1791729636152628
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23390,64,0.66 [0.29-1.51],0.3240514400380294
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23436,76,0.67 [0.31-1.46],0.315924785998168
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23427,434,1.07 [0.76-1.51],0.680358408909715
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,Benign neoplasm: Caecum,23423,333,0.71 [0.49-1.03],0.0746154029080436
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23325,80,1.34 [0.59-3.01],0.4819699199239459
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,23418,273,1.36 [0.87-2.12],0.1783323841167125
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,23378,414,0.89 [0.63-1.26],0.5211445419981042
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23329,717,0.98 [0.75-1.28],0.8776148273088091
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23408,550,0.81 [0.60-1.09],0.1596810165566252
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18228,71,1.54 [0.63-3.73],0.3419844645670026
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18227,70,1.65 [0.66-4.14],0.282018906719352
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23420,99,1.76 [0.83-3.70],0.1391156562895032
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,"Haemangioma, any site",23420,96,2.00 [0.94-4.29],0.073659458972766
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,Lung cancer and mesothelioma,15598,337,1.10 [0.75-1.60],0.6218511844604813
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,Lymphoid leukaemia,18222,65,1.31 [0.52-3.29],0.5644227284922483
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18349,192,0.93 [0.55-1.58],0.7834119595327902
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18447,290,0.70 [0.46-1.06],0.0879830764585796
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18247,90,2.62 [1.18-5.82],0.0178491992785966
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18298,141,1.05 [0.57-1.93],0.8841388742457754
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18295,138,0.80 [0.44-1.45],0.4585452037072269
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18238,81,0.49 [0.24-1.02],0.0553769477521819
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19534,1377,0.89 [0.74-1.08],0.2417159234413382
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18298,141,0.51 [0.29-0.90],0.0203795855280342
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18263,106,1.14 [0.57-2.30],0.7096941192063091
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18280,123,1.03 [0.53-2.02],0.923949236833332
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,Melanocytic naevi,23327,163,1.26 [0.71-2.23],0.4361228620255275
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,23420,92,1.09 [0.51-2.33],0.8174529106571757
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,Melanoma in situ,18186,69,1.78 [0.70-4.52],0.2233571795545316
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18257,100,1.43 [0.67-3.03],0.3537735457377552
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18322,165,1.24 [0.70-2.20],0.4581619884659484
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18371,214,0.82 [0.51-1.33],0.4294841814115088
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18256,99,0.88 [0.43-1.82],0.7353402484707127
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,23318,139,0.90 [0.50-1.63],0.7243820606003774
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19346,1189,0.95 [0.76-1.17],0.6136252307996719
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19418,1261,0.97 [0.79-1.20],0.8029225040172066
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23180,305,1.35 [0.89-2.05],0.1611863420828437
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21736,115,0.74 [0.38-1.42],0.3676713752693552
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22946,71,0.86 [0.37-1.96],0.7114935726062308
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22901,2745,1.00 [0.87-1.14],0.9552475015164
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22193,62,1.86 [0.73-4.75],0.194362810894567
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23033,51,2.94 [1.01-8.55],0.0474299033482008
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23078,1457,0.88 [0.73-1.05],0.1645533562334276
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23076,1455,0.87 [0.72-1.05],0.1410947487556179
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21726,105,1.74 [0.83-3.62],0.1395439115642613
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23213,1082,0.93 [0.75-1.16],0.5292407662838015
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23082,100,1.85 [0.88-3.91],0.1048347157917829
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22948,73,4.07 [1.67-9.93],0.002055959322932
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22935,60,1.21 [0.48-3.05],0.6925623535516345
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23292,310,2.13 [1.39-3.27],0.0005154290513718
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23356,48,2.72 [0.94-7.83],0.0643856655691074
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23233,251,1.79 [1.12-2.88],0.0152051087223811
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22209,78,0.52 [0.24-1.10],0.0854125597427496
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17294,370,0.88 [0.61-1.27],0.5015900505923647
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21440,162,0.51 [0.31-0.84],0.0077642833366316
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21467,189,0.65 [0.40-1.05],0.0771878380297307
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16981,57,1.86 [0.69-5.01],0.2172274085379463
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22095,63,0.63 [0.28-1.45],0.2820486094634179
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21342,215,0.85 [0.52-1.36],0.4910621515114491
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22952,608,0.98 [0.73-1.31],0.8742862138383122
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22582,238,0.70 [0.44-1.11],0.1255426930344373
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22512,168,0.70 [0.40-1.21],0.1981229030746246
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23153,1121,0.98 [0.79-1.20],0.8227821350910407
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20057,1079,1.02 [0.82-1.27],0.8574450004540645
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16997,73,0.95 [0.42-2.15],0.9013187631832104
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22585,39,1.03 [0.34-3.15],0.9539428563244406
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17192,268,1.42 [0.91-2.22],0.125925557228817
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16998,74,2.42 [0.99-5.87],0.0514575740563641
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20744,3820,1.00 [0.90-1.13],0.9420956963133268
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17105,181,0.74 [0.44-1.22],0.2347074898772965
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17484,560,1.27 [0.93-1.72],0.1282990259047573
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23394,268,0.68 [0.45-1.03],0.067200055580515
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23213,87,0.51 [0.25-1.06],0.0706710145532591
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17074,150,1.19 [0.66-2.15],0.5624559132485565
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16988,64,2.00 [0.79-5.04],0.1423029895772155
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23278,732,1.08 [0.83-1.41],0.576777296672253
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17220,296,0.92 [0.61-1.38],0.6737550843414549
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17294,370,0.76 [0.53-1.09],0.1369855375031303
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17638,714,1.21 [0.92-1.58],0.1684151307496015
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17068,144,1.16 [0.64-2.11],0.6230418442071273
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,80,0.50 [0.24-1.05],0.0687247593743347
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17479,555,0.86 [0.64-1.16],0.3222533480891768
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17308,384,0.96 [0.67-1.38],0.8164557209039834
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21192,65,0.41 [0.19-0.87],0.0198551586615246
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22037,5113,0.99 [0.90-1.09],0.8401885269609629
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22565,19,1.36 [0.25-7.31],0.720754655037182
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22568,22,1.31 [0.31-5.56],0.7134229123713023
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23284,1748,0.95 [0.80-1.12],0.5489108583386663
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23281,1744,0.94 [0.80-1.12],0.5070345769766528
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22567,21,2.58 [0.53-12.68],0.242453446848452
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23182,786,1.24 [0.96-1.60],0.099292382046786
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18513,1589,0.88 [0.74-1.05],0.1706378239771902
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23440,263,0.94 [0.62-1.44],0.7915695966333133
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22452,108,0.61 [0.32-1.17],0.1360255395335877
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22469,73,0.58 [0.27-1.27],0.1717599864731359
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22477,81,1.00 [0.46-2.18],0.9930098685511975
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16987,63,0.92 [0.37-2.27],0.8537826255110922
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20691,161,0.72 [0.43-1.22],0.2224235240396938
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2469,122,1.98 [1.02-3.85],0.043647905810779
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2634,320,0.87 [0.60-1.25],0.4440091881854169
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20629,99,1.08 [0.52-2.22],0.8447620584682908
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2426,81,1.07 [0.49-2.30],0.8711281467320512
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22678,2148,1.06 [0.91-1.23],0.4281718252141783
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22702,358,1.10 [0.74-1.62],0.6409764602023942
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21368,241,1.05 [0.68-1.62],0.8186276400144453
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17713,789,1.01 [0.79-1.30],0.9275152214673988
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23328,247,1.27 [0.79-2.02],0.3209465989577129
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22254,271,1.44 [0.92-2.26],0.1074514171960035
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,20578,1475,1.15 [0.96-1.39],0.1357902955411025
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22359,376,1.44 [0.99-2.11],0.0596429282211858
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22066,83,1.07 [0.49-2.33],0.8585741334866994
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22226,243,1.18 [0.74-1.87],0.4815018224597969
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13732,2269,1.10 [0.95-1.29],0.2144485397160222
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,AV-block,18874,620,0.83 [0.62-1.11],0.2029077382982268
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23378,526,1.13 [0.82-1.55],0.4461395338163465
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,11712,249,1.37 [0.86-2.18],0.1853966732023544
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18457,203,0.75 [0.46-1.22],0.2468764251151257
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18365,111,1.15 [0.58-2.28],0.6814046656666701
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23452,64,1.36 [0.55-3.39],0.5103232236069035
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,19600,1346,1.00 [0.82-1.22],0.9832030616053972
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21667,2588,1.14 [0.99-1.31],0.0786498912251054
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19752,7637,1.13 [1.04-1.23],0.0034533674972977
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22241,271,1.33 [0.85-2.09],0.2074509172848481
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Endocarditis,18335,81,0.66 [0.30-1.45],0.3044921159139299
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23142,1306,0.87 [0.71-1.06],0.1623774382119048
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Hypertension,20935,6666,1.15 [1.05-1.26],0.0016721106978735
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,6688,1.14 [1.04-1.25],0.0033724182296652
