Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23240,100,0.90 [0.58-1.40],0.6443786249900689
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22027,476,0.64 [0.52-0.78],8.806669018514423e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21835,284,0.73 [0.56-0.94],0.0171935093551374
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22042,87,0.69 [0.43-1.09],0.1126923072214484
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23297,67,0.74 [0.44-1.26],0.2756099348548351
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23262,137,1.00 [0.68-1.46],0.9964799509449614
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23176,51,0.87 [0.47-1.62],0.6626940267472865
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23171,46,1.22 [0.63-2.34],0.5509731402485929
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23011,339,0.87 [0.69-1.11],0.2596363739864128
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23247,45,0.90 [0.47-1.74],0.7625185558065837
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23217,53,1.56 [0.84-2.89],0.1580962179702922
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23268,129,0.61 [0.41-0.90],0.0119971411209568
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22947,1610,0.77 [0.69-0.86],4.200587138288186e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,23317,31,0.62 [0.28-1.36],0.2333700857682951
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23256,65,0.67 [0.39-1.16],0.1539048104403699
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23301,74,0.81 [0.49-1.35],0.4135744429036323
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23292,436,0.72 [0.59-0.89],0.0026011205074526
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23286,334,0.69 [0.54-0.88],0.0025858416377957
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23188,79,0.81 [0.50-1.33],0.4096188702765608
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23286,270,0.83 [0.64-1.09],0.1794724433080565
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23247,412,0.81 [0.65-1.00],0.0511575259647688
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23195,711,0.69 [0.59-0.82],1.2206326194788651e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23273,547,0.74 [0.62-0.90],0.0018110931596654
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18124,68,1.84 [1.06-3.18],0.0298432721200628
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18125,69,0.41 [0.24-0.69],0.000784035384624
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23285,97,0.79 [0.50-1.23],0.2899935303033442
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,"Haemangioma, any site",23285,94,0.76 [0.49-1.20],0.2453263659054654
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,15531,340,0.51 [0.41-0.64],3.913832189192321e-09
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,Lymphoid leukaemia,18119,63,1.20 [0.68-2.11],0.5242628654526844
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18250,194,0.92 [0.67-1.27],0.6329286318788405
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18340,284,0.85 [0.66-1.11],0.2397113883001221
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18143,87,1.12 [0.70-1.80],0.6318254179216616
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18198,142,0.69 [0.48-1.00],0.051009505055208
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18193,137,0.88 [0.61-1.28],0.5054334098698662
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18133,77,1.54 [0.92-2.57],0.0985476991465955
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19412,1356,1.01 [0.90-1.15],0.8172668917583022
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18199,143,0.96 [0.66-1.38],0.8095493843722759
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18159,103,0.99 [0.64-1.53],0.9693123591811602
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18183,127,1.05 [0.70-1.57],0.8134164940181894
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,Melanocytic naevi,23190,168,0.98 [0.70-1.38],0.9084356826676068
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23283,93,1.00 [0.63-1.59],0.9956667894982152
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,Melanoma in situ,18088,71,0.57 [0.34-0.96],0.0351095814732465
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18153,97,0.52 [0.33-0.81],0.0036827204574964
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18216,160,0.67 [0.48-0.95],0.025272803368235
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18272,216,0.57 [0.43-0.76],0.0001583879882463
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18156,100,0.52 [0.34-0.80],0.0031600172291269
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23188,137,0.83 [0.57-1.22],0.3476216399912591
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19239,1183,0.80 [0.71-0.92],0.0009619314156728
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19314,1258,0.82 [0.73-0.93],0.0024728320813641
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23042,298,0.74 [0.57-0.95],0.0198847564641141
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21628,113,0.54 [0.36-0.81],0.0028582777285046
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22815,71,0.52 [0.31-0.87],0.0135503471782003
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22769,2707,0.63 [0.58-0.69],4.991069566820793e-26
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22063,61,0.61 [0.35-1.06],0.0814139936418517
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22906,53,0.46 [0.26-0.83],0.0100582921110935
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22944,1429,0.59 [0.52-0.66],1.5352563507390418e-19
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22942,1427,0.59 [0.52-0.66],2.1102353422561568e-19
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21616,101,0.48 [0.31-0.74],0.0009732801969532
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23080,1078,0.60 [0.52-0.68],2.376468747467841e-14
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22954,101,0.77 [0.50-1.19],0.2426599743590743
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22819,75,0.60 [0.37-0.99],0.0455546281525146
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22804,60,1.16 [0.65-2.06],0.6214245364720663
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23158,305,0.71 [0.55-0.91],0.0071263020030406
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23223,46,0.79 [0.41-1.50],0.46581833051262
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23100,247,0.81 [0.61-1.07],0.1327933637938595
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22077,75,0.58 [0.35-0.97],0.0366655749404959
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17200,363,0.51 [0.40-0.64],5.622214333833289e-09
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21316,162,0.36 [0.26-0.50],1.789383784153649e-09
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21340,186,0.43 [0.34-0.55],2.2025203287716136e-11
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16892,55,0.61 [0.34-1.12],0.1092773303925622
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21963,64,0.43 [0.25-0.72],0.0015407323712137
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21207,223,0.44 [0.33-0.59],3.232222603126568e-08
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22823,607,0.64 [0.54-0.77],1.2922930697261354e-06
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22453,237,0.92 [0.69-1.23],0.5846637235839748
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22379,163,0.77 [0.54-1.08],0.1325396774386641
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23017,1118,0.67 [0.59-0.77],2.4879060433141703e-09
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19938,1074,0.62 [0.55-0.71],4.064884952255268e-12
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16909,72,0.79 [0.47-1.34],0.3873677468983235
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22452,39,0.49 [0.25-0.98],0.0422805750091447
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17104,267,0.60 [0.46-0.78],0.0001947030915142
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16908,71,1.24 [0.72-2.12],0.4384851149702528
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20620,3783,0.78 [0.72-0.83],7.199891472394877e-12
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17022,185,0.48 [0.34-0.66],7.405289132033288e-06
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17393,556,0.63 [0.52-0.76],1.933601586845844e-06
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23259,272,0.71 [0.55-0.93],0.0123652810335858
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23077,90,0.65 [0.41-1.03],0.0643163123740978
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16986,149,0.59 [0.41-0.85],0.004384102467759
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16903,66,0.52 [0.36-0.74],0.0003038547065478
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23142,729,0.73 [0.62-0.86],0.0001182305429446
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17137,300,0.42 [0.33-0.54],2.6303010373499075e-12
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17208,371,0.40 [0.32-0.50],5.411006310474889e-16
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17553,716,0.73 [0.62-0.87],0.0002757604889667
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16979,142,0.82 [0.56-1.20],0.3131885853546239
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23070,83,0.68 [0.42-1.11],0.1214563812279126
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17397,560,0.43 [0.36-0.52],4.1485529216303423e-19
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17222,385,0.45 [0.36-0.56],6.631119642736704e-13
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21053,69,0.55 [0.32-0.93],0.0251748630432641
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21902,5065,0.74 [0.70-0.79],1.4123260698352322e-20
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22432,19,0.60 [0.22-1.64],0.3210696759356091
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22435,22,1.72 [0.66-4.49],0.2688108945209215
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23148,1751,0.75 [0.67-0.83],5.620074171315573e-08
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23145,1747,0.75 [0.67-0.83],9.175953548827489e-08
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22435,22,0.72 [0.29-1.80],0.4819718109806502
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23047,790,0.68 [0.58-0.79],7.872088634670607e-07
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18419,1582,0.51 [0.46-0.57],6.7212240559972375e-34
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23305,260,0.85 [0.65-1.11],0.2242518909255871
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22323,107,0.54 [0.35-0.82],0.0037682216957236
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22332,75,0.49 [0.30-0.79],0.003949092471869
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22339,82,1.16 [0.71-1.90],0.5420807389825443
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16901,64,0.68 [0.39-1.19],0.174292358716879
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20590,163,1.03 [0.73-1.47],0.8500104922167611
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2444,122,0.71 [0.48-1.05],0.086605645689257
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2601,309,0.84 [0.66-1.07],0.1653932691688686
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20526,99,0.44 [0.29-0.67],0.000131844521501
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2400,80,0.63 [0.39-1.01],0.0572098675190001
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22537,2110,0.82 [0.75-0.91],8.106252284248828e-05
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22570,354,0.68 [0.54-0.86],0.0011554180393666
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21221,237,0.60 [0.45-0.79],0.0003712364602708
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17617,780,0.53 [0.45-0.62],1.7239401754138657e-15
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23200,247,0.84 [0.64-1.11],0.2265763216585974
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22111,269,0.61 [0.47-0.79],0.000199218791153
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20449,1465,0.70 [0.62-0.79],1.7868911201299462e-09
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22218,376,0.64 [0.51-0.80],9.371105271580364e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21923,81,0.42 [0.26-0.67],0.0003030930376923
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22083,241,0.53 [0.40-0.70],7.74128980743709e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13668,2269,0.60 [0.54-0.65],5.003080668244718e-28
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,AV-block,18735,605,0.54 [0.45-0.65],4.885151482149796e-11
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23241,525,0.89 [0.73-1.08],0.2342106781879728
