Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter II Neoplasms,Lymphoid leukaemia,15448,55,1.15 [0.91-1.44],0.2418791875465319
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15554,161,0.96 [0.81-1.14],0.6608121304255343
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15627,234,0.97 [0.84-1.11],0.6247922021170842
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15469,76,1.12 [0.91-1.38],0.2818693788068131
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15503,110,1.07 [0.89-1.28],0.494478739875733
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15515,122,1.10 [0.93-1.31],0.2640893631284854
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15460,67,0.92 [0.69-1.21],0.5394644115778271
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16539,1146,0.95 [0.89-1.02],0.1400097406387102
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15520,127,1.17 [1.00-1.36],0.0435479994267043
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15488,95,1.03 [0.83-1.27],0.812806217729257
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15494,101,0.88 [0.70-1.12],0.296709322013983
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter II Neoplasms,Melanocytic naevi,19746,144,0.93 [0.77-1.13],0.4747447762133342
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter II Neoplasms,Melanocytic naevi of trunk,19816,84,0.92 [0.72-1.18],0.5264906299225542
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter II Neoplasms,Melanoma in situ,15421,61,0.98 [0.75-1.29],0.9095310522678458
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15477,84,0.94 [0.74-1.20],0.6222244946485515
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15529,136,1.04 [0.88-1.23],0.65079372108789
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15583,190,0.92 [0.78-1.09],0.350354624676598
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15476,83,1.13 [0.93-1.38],0.2137872130151307
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter II Neoplasms,Other benign neoplasms of skin,19733,124,1.10 [0.93-1.31],0.243436559290393
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16380,987,1.00 [0.93-1.06],0.9126786187612836
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16439,1046,1.00 [0.94-1.07],0.953535822659505
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19615,241,1.00 [0.88-1.15],0.9602816350228162
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18440,65,1.00 [0.77-1.30],0.9964651881699478
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19429,55,0.79 [0.55-1.11],0.1750462078079859
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19405,2233,1.00 [0.95-1.04],0.8841779675791615
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18834,52,1.04 [0.79-1.37],0.7654845171492077
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19500,39,0.73 [0.48-1.13],0.1618272179831809
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19556,1181,0.98 [0.92-1.04],0.5196987893520486
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19554,1179,0.98 [0.92-1.04],0.532728890328166
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18451,76,1.11 [0.90-1.37],0.3380969953354137
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19659,877,1.02 [0.95-1.09],0.6405172735806947
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19551,90,0.87 [0.68-1.12],0.2827412541335684
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19435,61,1.18 [0.94-1.47],0.1519958406699919
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19430,56,1.12 [0.88-1.42],0.3636872344285549
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19707,246,1.02 [0.90-1.16],0.7557969351833267
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19763,39,1.20 [0.92-1.57],0.1798952555458959
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19665,204,1.04 [0.90-1.19],0.6292342272387839
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18841,59,0.98 [0.74-1.30],0.8833401433797113
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14707,298,1.10 [0.99-1.23],0.0806266527994568
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18138,134,0.97 [0.80-1.17],0.7533888582362775
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18165,161,1.07 [0.92-1.25],0.3587896397369771
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14459,50,0.80 [0.56-1.15],0.2286749535074543
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18722,54,0.88 [0.63-1.23],0.4545055365644191
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18093,178,0.95 [0.81-1.13],0.5696078154961863
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19462,465,1.05 [0.96-1.15],0.2707093165096288
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19191,194,0.96 [0.82-1.13],0.6364773040533676
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19107,110,0.90 [0.72-1.12],0.3461207787086006
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19592,924,1.02 [0.95-1.09],0.5592123420251597
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,892,1.03 [0.96-1.10],0.3926630492354696
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14471,62,0.92 [0.69-1.23],0.5809032907067422
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19152,36,1.25 [0.96-1.63],0.1015056660031724
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14624,215,0.98 [0.85-1.14],0.8380494009774698
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14471,62,0.82 [0.59-1.13],0.2285019363926408
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17609,3200,1.00 [0.96-1.04],0.978956358005252
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14559,150,0.99 [0.83-1.18],0.8931449622430285
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14865,456,0.96 [0.86-1.06],0.4118159778608391
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19794,220,0.92 [0.79-1.08],0.3025830520773707
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19642,68,0.78 [0.57-1.07],0.1222676604262736
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14535,126,0.90 [0.73-1.11],0.3363296346636823
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14462,53,1.24 [1.00-1.54],0.0453650659318455
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19691,575,1.10 [1.02-1.19],0.0167990447005742
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14652,243,1.00 [0.87-1.14],0.9531880354545788
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14691,282,1.05 [0.93-1.18],0.413928048855368
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14995,586,1.04 [0.95-1.13],0.3972386527552997
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14516,107,1.03 [0.84-1.26],0.7676776760081725
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19637,63,0.61 [0.43-0.88],0.008529488823962
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14881,472,1.10 [1.01-1.20],0.0260508193615269
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14734,325,1.04 [0.93-1.16],0.5405630089534854
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17962,47,1.00 [0.74-1.36],0.9968586512370388
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18697,4288,1.01 [0.98-1.04],0.4316506564967742
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19127,11,1.45 [0.99-2.13],0.0565340808950826
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19136,20,1.39 [1.01-1.92],0.0446000266661186
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19703,1466,1.02 [0.96-1.07],0.5543337924052354
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19699,1461,1.02 [0.96-1.07],0.5498368989249394
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19127,11,1.14 [0.64-2.02],0.659667548931463
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19619,670,1.07 [0.99-1.16],0.0725352429999695
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15714,1305,1.03 [0.97-1.08],0.3752679334882162
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19833,197,0.95 [0.81-1.11],0.5229634104547607
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19082,85,1.07 [0.86-1.32],0.5576852986815869
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19013,64,0.88 [0.65-1.19],0.3976275382492353
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19022,73,0.91 [0.69-1.19],0.4775873199499709
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14464,55,0.99 [0.74-1.33],0.9590908101914056
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17530,143,1.06 [0.90-1.25],0.4614652956718755
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2087,102,0.94 [0.76-1.18],0.6079524353378436
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2224,264,1.04 [0.92-1.18],0.4911351035702695
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17467,80,1.13 [0.92-1.39],0.2488955840059299
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2044,59,0.95 [0.71-1.27],0.7250195316164263
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19204,1817,1.01 [0.96-1.06],0.7264159641876528
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19266,269,0.96 [0.84-1.10],0.5803786743902616
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18108,193,1.03 [0.89-1.19],0.6766800274406068
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15026,617,1.10 [1.02-1.18],0.0163485859659871
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19738,205,1.09 [0.95-1.24],0.2104126581471502
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18840,229,1.12 [1.00-1.27],0.0562583239544009
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17449,1236,0.95 [0.90-1.02],0.1403614765761057
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18938,327,1.11 [1.00-1.23],0.0431351986992884
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18680,69,1.12 [0.89-1.41],0.3196754761771694
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18801,190,1.06 [0.92-1.23],0.4307298386928023
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11613,1885,0.98 [0.93-1.03],0.4373549114865035
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,AV-block,16008,492,0.95 [0.86-1.04],0.2666308786110755
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19785,431,0.99 [0.90-1.10],0.8783954669458239
