Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NFIC,Nuclear factor 1 C-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20228,1218,1.00 [0.88-1.13],0.95819709687623
NFIC,Nuclear factor 1 C-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19090,80,0.74 [0.40-1.39],0.3551745168248806
NFIC,Nuclear factor 1 C-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20333,907,1.04 [0.91-1.20],0.5507654360576894
NFIC,Nuclear factor 1 C-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20217,94,1.07 [0.71-1.61],0.7616990730868611
NFIC,Nuclear factor 1 C-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20101,61,1.00 [0.57-1.74],0.9913112270986972
NFIC,Nuclear factor 1 C-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20096,56,0.73 [0.33-1.58],0.4186807733477505
NFIC,Nuclear factor 1 C-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20380,257,0.85 [0.62-1.17],0.332582521722244
NFIC,Nuclear factor 1 C-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20441,39,0.41 [0.13-1.30],0.131128302520528
NFIC,Nuclear factor 1 C-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20332,209,0.73 [0.49-1.09],0.1271594580455388
NFIC,Nuclear factor 1 C-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19488,62,0.83 [0.43-1.60],0.5828966815412142
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15203,307,1.02 [0.81-1.28],0.8989005328713195
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18760,136,0.92 [0.62-1.37],0.6746077164857877
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18790,166,0.84 [0.56-1.24],0.374447066833215
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14948,52,1.00 [0.56-1.77],0.992096401668699
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19370,52,0.65 [0.28-1.52],0.3197768616855306
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18718,186,0.87 [0.61-1.24],0.4448843012043433
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20128,484,0.77 [0.60-0.99],0.0430835795615103
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19844,200,0.56 [0.35-0.89],0.0154561017955056
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19763,119,1.10 [0.78-1.55],0.5941883430154229
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20269,951,1.01 [0.88-1.16],0.8692750488545397
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17610,918,0.99 [0.86-1.14],0.9184788633243568
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14958,62,0.89 [0.49-1.63],0.7115504786392939
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19806,36,1.37 [0.88-2.15],0.1667943268884023
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15120,224,0.97 [0.73-1.30],0.8568832943698313
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14958,62,1.23 [0.84-1.80],0.2970844601003338
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18192,3296,1.00 [0.93-1.08],0.9631864621364512
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15054,158,1.02 [0.74-1.40],0.919050889844511
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15369,473,1.02 [0.85-1.23],0.7953947690432409
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20474,227,0.85 [0.61-1.20],0.3674586849480342
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20318,71,1.07 [0.66-1.72],0.7910267114367615
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15026,130,1.13 [0.84-1.52],0.4255452517864729
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14950,54,1.01 [0.57-1.78],0.9678672041874228
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20368,598,1.07 [0.91-1.26],0.4053886529491848
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15144,248,1.04 [0.81-1.33],0.7651407146763478
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15191,295,1.08 [0.87-1.35],0.4586249667923802
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15512,616,0.88 [0.72-1.07],0.2094044943253007
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15011,115,0.59 [0.33-1.07],0.0818244490881332
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20313,66,1.11 [0.69-1.77],0.6689305199627906
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15389,493,1.07 [0.90-1.27],0.4575765905693468
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15241,345,0.95 [0.75-1.21],0.6833068290945581
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18580,48,1.20 [0.74-1.94],0.4633948708367601
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19334,4438,1.00 [0.94-1.07],0.9514507152207156
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19781,11,0.94 [0.22-3.91],0.9276111236541904
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19791,21,0.78 [0.23-2.68],0.6963498327820239
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20380,1511,0.76 [0.66-0.88],0.0001838027592513
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20377,1507,0.77 [0.67-0.88],0.0002391743446051
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19782,12,1.51 [0.76-2.98],0.2373822448922427
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20296,694,1.00 [0.85-1.18],0.962093696654863
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16260,1364,1.01 [0.91-1.13],0.799977984734463
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20514,204,1.05 [0.79-1.39],0.7441555173043726
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19729,85,1.05 [0.67-1.64],0.8369090590521335
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19666,64,1.12 [0.71-1.77],0.617766449121893
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19673,71,0.64 [0.31-1.34],0.2376459634933596
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14955,59,0.84 [0.43-1.63],0.6073914041540959
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18135,145,1.07 [0.77-1.49],0.6822049245378627
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2162,104,1.07 [0.67-1.70],0.7801885940802787
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,274,0.93 [0.67-1.30],0.6727164692463732
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18071,81,0.91 [0.56-1.47],0.7056919537550728
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2118,60,1.22 [0.69-2.15],0.4967807949896751
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19874,1884,0.98 [0.88-1.08],0.6365193917107244
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19920,276,0.80 [0.57-1.11],0.1742269857155708
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18734,202,0.96 [0.71-1.31],0.8085235982488961
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15543,647,1.01 [0.86-1.19],0.9004286175670302
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20416,209,0.95 [0.69-1.31],0.7387116769255544
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19501,234,1.04 [0.79-1.37],0.7805624469137487
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Angina pectoris,18046,1256,0.93 [0.81-1.06],0.2746246085961399
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19597,330,1.05 [0.84-1.32],0.6441801249087149
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19334,67,1.20 [0.80-1.79],0.3793512219375096
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19455,188,1.03 [0.76-1.40],0.8419045994659127
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12008,1946,0.93 [0.84-1.03],0.1511973855516057
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,AV-block,16560,514,1.07 [0.90-1.27],0.4358993295990131
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20463,440,0.99 [0.81-1.22],0.9593560855816384
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Cardiac arrest,10276,214,1.07 [0.84-1.36],0.593549839595606
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,173,0.98 [0.71-1.36],0.9007735025603456
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16139,93,1.10 [0.75-1.60],0.6319878420694909
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20524,48,1.44 [1.03-2.02],0.0324177178993762
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Conduction disorders,17187,1141,0.97 [0.85-1.10],0.5989699175566539
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19016,2247,0.96 [0.87-1.06],0.3760716076429069
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17371,6727,0.98 [0.93-1.03],0.4243411544997171
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19466,230,0.91 [0.66-1.25],0.5524849861716149
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Endocarditis,16119,73,0.79 [0.43-1.48],0.465963502260417
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20250,1121,1.09 [0.97-1.22],0.1495439897529807
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Hypertension,18384,5837,0.99 [0.93-1.05],0.6864279234440216
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18388,5841,0.99 [0.94-1.05],0.7750745086301047
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20321,98,0.98 [0.63-1.53],0.9431275259824368
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12718,171,1.02 [0.74-1.41],0.9115881805417536
