Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18500,138,0.68 [0.44-1.06],0.0887130547457147
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18444,82,1.11 [0.64-1.93],0.7060996008379059
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19755,1393,0.98 [0.86-1.13],0.8250814034953355
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18506,144,1.01 [0.66-1.54],0.9558528905408066
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18466,104,0.73 [0.44-1.21],0.2268188976458729
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18493,131,1.31 [0.85-2.03],0.2245869853203759
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,Melanocytic naevi,23612,168,1.25 [0.85-1.84],0.2468428906185098
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,Melanocytic naevi of trunk,23708,92,1.21 [0.72-2.04],0.4666846460467472
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,Melanoma in situ,18396,74,0.46 [0.24-0.85],0.0127844042654563
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18460,98,0.72 [0.43-1.22],0.2181879455666008
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18530,168,0.65 [0.43-0.97],0.0336279473085763
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18582,220,0.66 [0.47-0.93],0.0176784139478973
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18464,102,0.74 [0.44-1.23],0.2383937111492408
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,Other benign neoplasms of skin,23606,139,1.34 [0.88-2.04],0.1665912252488207
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19567,1205,1.11 [0.96-1.29],0.156438599392023
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19644,1282,1.13 [0.98-1.30],0.0895199258187988
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23464,307,0.64 [0.48-0.86],0.003237174298219
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22012,116,8.88 [6.46-12.22],4.4742486168341115e-41
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23229,72,1.40 [0.79-2.49],0.2536605283746253
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23187,2774,1.18 [1.07-1.30],0.0006872139529505
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22472,62,2.21 [1.22-4.01],0.0091163599869223
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23315,53,1.37 [0.70-2.68],0.3576370469389802
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23365,1469,1.30 [1.14-1.48],7.89629448433527e-05
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23363,1467,1.30 [1.14-1.48],8.407625217296754e-05
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22000,104,1.42 [0.87-2.30],0.1583607665358518
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23505,1095,1.28 [1.11-1.49],0.0010390954722307
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23367,105,1.61 [1.00-2.57],0.0482696442789315
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23233,76,1.60 [0.92-2.78],0.0941054399049041
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23217,60,0.96 [0.50-1.85],0.9033462554658034
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23577,315,1.12 [0.85-1.48],0.416440712430465
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23645,49,1.09 [0.53-2.22],0.8143876957433012
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23518,256,1.00 [0.73-1.37],0.9861118423541776
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22488,78,1.46 [0.84-2.54],0.1780662445144182
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17491,376,1.39 [1.08-1.80],0.0119050734822334
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,163,0.71 [0.48-1.06],0.0949813790716682
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21730,191,1.04 [0.72-1.49],0.8469549335521153
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17171,56,0.72 [0.36-1.46],0.3611029337412567
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22370,64,1.92 [1.07-3.46],0.0289033479459707
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21609,222,0.95 [0.68-1.33],0.7585220298654435
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23238,619,1.32 [1.08-1.60],0.0059659971345246
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22859,240,1.17 [0.85-1.62],0.3259163880667093
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22788,169,1.07 [0.73-1.58],0.7215959376181575
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23441,1135,1.18 [1.02-1.36],0.0307634204003506
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20309,1093,1.16 [1.00-1.35],0.0577748229775691
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17191,76,1.04 [0.57-1.88],0.9036081736810184
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22862,39,1.02 [0.46-2.26],0.9671540286333308
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17389,274,1.35 [0.99-1.82],0.0562292445668187
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17190,75,1.28 [0.71-2.31],0.4134551211828492
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20989,3874,0.90 [0.83-0.98],0.0176588111579524
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17295,180,1.25 [0.86-1.82],0.2503621092780839
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17679,564,1.36 [1.10-1.68],0.0046216520499025
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23682,276,2.37 [1.80-3.12],7.436369742136075e-10
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23498,92,5.39 [3.63-8.00],7.224715596333943e-17
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17267,152,1.65 [1.11-2.47],0.0141862704833155
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17180,65,1.89 [1.03-3.48],0.0406211276442691
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23563,740,1.14 [0.95-1.36],0.1721573956372835
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17421,306,1.93 [1.46-2.55],3.537953493398511e-06
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17495,380,2.28 [1.79-2.91],2.4165057488290288e-11
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17841,726,0.87 [0.72-1.06],0.1625569252721528
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17259,144,1.78 [1.18-2.68],0.0058773394325159
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23491,85,5.76 [3.85-8.60],1.1978155210354628e-17
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17679,564,0.99 [0.80-1.23],0.9249077239501526
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17503,388,0.81 [0.62-1.06],0.1205947622514338
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21451,64,2.52 [1.43-4.43],0.0013450832582321
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22306,5191,0.96 [0.90-1.03],0.2862097374249778
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22842,19,1.24 [0.40-3.88],0.7078511431542531
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22845,22,1.71 [0.61-4.77],0.304466582799638
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23571,1770,0.89 [0.79-1.00],0.0490586097055625
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23568,1766,0.88 [0.78-1.00],0.0452891498534878
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22846,23,1.64 [0.61-4.36],0.3245171122824182
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23472,798,1.01 [0.85-1.21],0.8949526780626056
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18730,1615,1.26 [1.12-1.43],0.0001976011978915
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23729,266,1.93 [1.46-2.57],5.06562982650891e-06
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22727,108,1.73 [1.10-2.72],0.0179789448636362
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22748,74,0.96 [0.54-1.72],0.895134723537858
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22753,79,1.04 [0.60-1.83],0.8843941371986231
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17180,65,2.27 [1.25-4.11],0.0067613855878159
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20954,166,1.49 [1.03-2.17],0.0357039091159064
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,122,1.98 [1.29-3.03],0.0018034092017139
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2670,320,1.28 [0.98-1.68],0.071608210970701
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20889,101,1.24 [0.76-2.03],0.3923489117518506
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,82,7.24 [4.61-11.36],7.694433576395622e-18
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22954,2166,0.83 [0.74-0.93],0.0007825022950571
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22978,359,1.33 [1.03-1.72],0.029053298480419
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21627,240,0.97 [0.70-1.33],0.8292900633780487
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17916,801,1.40 [1.17-1.67],0.0001744850716401
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23615,251,1.76 [1.30-2.38],0.000225464976309
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22514,271,1.03 [0.76-1.41],0.8327061556074786
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Angina pectoris,20822,1490,0.90 [0.79-1.02],0.105162646346255
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22625,382,1.00 [0.77-1.29],0.9835907908310298
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22327,84,1.63 [0.96-2.75],0.0683230702619811
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22490,247,1.36 [1.00-1.86],0.0525994613824506
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13899,2314,0.94 [0.85-1.05],0.2715570574612672
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,AV-block,19084,615,0.89 [0.72-1.10],0.2798704377830342
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23668,534,1.23 [0.99-1.52],0.0608255217445293
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,11835,250,1.47 [1.06-2.02],0.0194727026848092
