Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20096,394,0.94 [0.87-1.01],0.0709586107966469
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23371,1223,1.01 [0.97-1.05],0.6840274134461133
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,Mycoses,23470,461,1.04 [0.98-1.11],0.1806809175300349
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22622,884,1.01 [0.97-1.06],0.650340964001854
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23395,1223,0.99 [0.95-1.03],0.6185696736639756
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22336,188,0.99 [0.89-1.09],0.8151031023317635
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23508,52,0.89 [0.73-1.09],0.2754968295207985
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23239,1067,0.98 [0.94-1.02],0.4133272105303583
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23296,70,0.88 [0.74-1.05],0.1716308916102881
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23448,121,0.93 [0.82-1.06],0.2998085358927816
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23428,101,0.96 [0.83-1.10],0.5682062857187715
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22221,483,1.05 [0.99-1.12],0.1113814818989038
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22017,279,0.98 [0.90-1.07],0.6689266607174686
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22235,87,0.92 [0.79-1.07],0.288999694908877
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23489,65,0.95 [0.80-1.13],0.5581504132236697
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23453,143,0.88 [0.78-1.00],0.0476267943044575
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,Viral warts,23362,52,0.81 [0.65-1.01],0.0579455452022463
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23361,51,0.90 [0.73-1.10],0.2845110504426211
KLK1,Kallikrein-1,Chapter II Neoplasms,Benign lipomatous neoplasm,23196,347,0.93 [0.87-1.01],0.0850748802962079
KLK1,Kallikrein-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23438,45,0.86 [0.68-1.07],0.175231237615875
KLK1,Kallikrein-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23404,55,0.76 [0.61-0.95],0.0153910941126277
KLK1,Kallikrein-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23459,131,1.01 [0.89-1.13],0.9283071779942904
KLK1,Kallikrein-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23136,1621,1.03 [0.99-1.06],0.1031111982381329
KLK1,Kallikrein-1,Chapter II Neoplasms,Benign neoplasm of meninges,23508,31,0.78 [0.59-1.04],0.0968693426063212
KLK1,Kallikrein-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23447,64,1.17 [1.00-1.37],0.0543059791324686
KLK1,Kallikrein-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23494,76,0.94 [0.80-1.10],0.4458399912536105
KLK1,Kallikrein-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23483,437,1.05 [0.98-1.12],0.1503833656269452
KLK1,Kallikrein-1,Chapter II Neoplasms,Benign neoplasm: Caecum,23479,339,1.08 [1.01-1.16],0.0269830019009547
KLK1,Kallikrein-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23382,76,0.96 [0.82-1.13],0.6264637882986515
KLK1,Kallikrein-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23475,273,1.03 [0.95-1.12],0.5114008755629385
KLK1,Kallikrein-1,Chapter II Neoplasms,Benign neoplasm: Rectum,23435,419,1.06 [1.00-1.14],0.0614932253392324
KLK1,Kallikrein-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23384,721,0.98 [0.93-1.04],0.5383711205386339
KLK1,Kallikrein-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23463,555,1.02 [0.97-1.08],0.4283119832722758
KLK1,Kallikrein-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18259,70,1.03 [0.87-1.21],0.7413942243100431
KLK1,Kallikrein-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18260,71,0.85 [0.71-1.02],0.0772539138293067
KLK1,Kallikrein-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23479,101,1.02 [0.89-1.17],0.7648285011883491
KLK1,Kallikrein-1,Chapter II Neoplasms,"Haemangioma, any site",23479,98,1.04 [0.91-1.19],0.5897882407408181
KLK1,Kallikrein-1,Chapter II Neoplasms,Lung cancer and mesothelioma,15658,337,1.03 [0.95-1.10],0.4907166319060813
KLK1,Kallikrein-1,Chapter II Neoplasms,Lymphoid leukaemia,18254,65,0.95 [0.79-1.13],0.5264010142607485
KLK1,Kallikrein-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18384,195,0.98 [0.89-1.08],0.6963901109229093
KLK1,Kallikrein-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18481,292,0.99 [0.91-1.07],0.7534131156409329
KLK1,Kallikrein-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18281,92,1.07 [0.93-1.22],0.3448862439808698
KLK1,Kallikrein-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18331,142,1.16 [1.04-1.29],0.0083027194471003
KLK1,Kallikrein-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18324,135,1.08 [0.97-1.21],0.1751452964787443
KLK1,Kallikrein-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18270,81,0.94 [0.81-1.10],0.4658870667586225
KLK1,Kallikrein-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19578,1389,1.00 [0.96-1.03],0.8455199475085817
KLK1,Kallikrein-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18328,139,1.03 [0.92-1.15],0.602713143012712
KLK1,Kallikrein-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18291,102,1.08 [0.95-1.23],0.2344767791938123
KLK1,Kallikrein-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18316,127,1.00 [0.89-1.13],0.9921722669763228
KLK1,Kallikrein-1,Chapter II Neoplasms,Melanocytic naevi,23384,170,0.92 [0.82-1.03],0.1474079766809725
KLK1,Kallikrein-1,Chapter II Neoplasms,Melanocytic naevi of trunk,23476,95,0.88 [0.75-1.02],0.0975170792821223
KLK1,Kallikrein-1,Chapter II Neoplasms,Melanoma in situ,18222,72,0.77 [0.64-0.93],0.0066103421192387
KLK1,Kallikrein-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18288,99,0.90 [0.78-1.04],0.1708919334445907
KLK1,Kallikrein-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18355,166,0.90 [0.81-1.01],0.0716929230281032
KLK1,Kallikrein-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18403,214,1.08 [0.99-1.18],0.0820390398037675
KLK1,Kallikrein-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18290,101,0.99 [0.86-1.13],0.8797380230894812
KLK1,Kallikrein-1,Chapter II Neoplasms,Other benign neoplasms of skin,23375,136,0.93 [0.82-1.05],0.2473427879415119
KLK1,Kallikrein-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19376,1187,0.97 [0.93-1.01],0.1108844325900145
KLK1,Kallikrein-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19454,1265,0.97 [0.94-1.01],0.1994946914304546
KLK1,Kallikrein-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23237,303,0.97 [0.90-1.05],0.5178748879993333
KLK1,Kallikrein-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21806,119,0.99 [0.87-1.12],0.8467659785871311
KLK1,Kallikrein-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23002,68,1.24 [1.06-1.44],0.0067156377137101
KLK1,Kallikrein-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22956,2750,1.01 [0.98-1.03],0.5771572145266132
KLK1,Kallikrein-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22244,61,0.95 [0.79-1.13],0.5540073873155663
KLK1,Kallikrein-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23091,51,0.97 [0.80-1.18],0.7524429006965303
KLK1,Kallikrein-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23135,1448,1.03 [0.99-1.06],0.1683617578732443
KLK1,Kallikrein-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23133,1446,1.02 [0.99-1.06],0.1756786808832627
KLK1,Kallikrein-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21787,100,0.93 [0.81-1.07],0.3076409807512438
KLK1,Kallikrein-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23269,1086,1.04 [1.00-1.08],0.0606656222552192
KLK1,Kallikrein-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23146,106,1.05 [0.92-1.19],0.4979896905422025
KLK1,Kallikrein-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23009,75,1.05 [0.90-1.22],0.5393754695383768
KLK1,Kallikrein-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22996,62,0.92 [0.76-1.10],0.3577777073989543
KLK1,Kallikrein-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23348,308,0.94 [0.87-1.02],0.1375720170131816
KLK1,Kallikrein-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23413,49,0.90 [0.73-1.11],0.3172818137106395
KLK1,Kallikrein-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23293,253,0.93 [0.85-1.01],0.0932152346274333
KLK1,Kallikrein-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22260,77,0.98 [0.83-1.14],0.757241741538901
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17320,372,0.95 [0.88-1.02],0.1595300762442083
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21509,161,1.09 [0.99-1.21],0.0835442253331453
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21529,181,1.09 [0.99-1.20],0.0789967944465648
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17005,57,0.90 [0.75-1.09],0.3030850814951117
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22156,63,0.90 [0.75-1.08],0.2719055384476555
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21400,219,0.96 [0.87-1.05],0.3695557491949927
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23013,607,0.99 [0.94-1.05],0.8274819921147134
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22643,237,1.04 [0.95-1.13],0.3688218663018825
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22572,166,1.01 [0.91-1.12],0.9119837256618546
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23214,1121,1.01 [0.97-1.05],0.7198117876657812
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20127,1078,1.02 [0.98-1.06],0.3514014619365734
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17022,74,1.08 [0.92-1.26],0.3345106289777103
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22639,39,0.91 [0.73-1.15],0.4422908403666662
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17217,269,1.04 [0.96-1.13],0.3678811554190438
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17024,76,1.13 [0.97-1.31],0.1080416410127438
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20779,3831,1.01 [0.99-1.03],0.5166571568322924
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17131,183,1.11 [1.00-1.22],0.0396041727365428
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17512,564,1.06 [1.00-1.12],0.0540721319081131
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23453,270,0.97 [0.89-1.06],0.5374354638133242
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23271,88,0.97 [0.84-1.13],0.7053247709516319
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17097,149,1.11 [1.00-1.23],0.0566240405142825
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17014,66,0.93 [0.78-1.11],0.4469930093454648
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23334,734,0.99 [0.94-1.04],0.5696661662475418
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17256,308,0.99 [0.92-1.07],0.7933759744293097
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17327,379,1.01 [0.95-1.09],0.7090281026318925
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17669,721,1.04 [0.99-1.09],0.1167352475961666
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17091,143,1.03 [0.92-1.15],0.6070862898072344
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23266,83,0.98 [0.84-1.14],0.8299053404842331
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17512,564,1.05 [0.99-1.11],0.1013162816344249
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17331,383,1.06 [0.99-1.14],0.0749651707867609
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21249,68,1.27 [1.09-1.48],0.0018027614315751
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22081,5133,1.01 [0.99-1.03],0.4273581372655998
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22620,20,1.04 [0.77-1.41],0.8000598064013975
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22622,22,0.81 [0.58-1.13],0.2209408500958194
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23342,1749,1.01 [0.98-1.04],0.5399425889997118
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23339,1745,1.01 [0.98-1.04],0.5408929038375756
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22622,22,1.06 [0.80-1.40],0.6754694658915132
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23244,786,1.01 [0.96-1.06],0.6289671811746761
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18553,1605,1.02 [0.99-1.06],0.2456821686691331
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23497,260,1.02 [0.94-1.11],0.5812035878040491
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22511,105,1.08 [0.95-1.22],0.2579312101777157
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22531,73,0.98 [0.84-1.16],0.8517551923054109
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22537,79,1.11 [0.96-1.29],0.1482324904904923
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17013,65,0.94 [0.79-1.12],0.4750060869122479
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20760,168,0.98 [0.88-1.09],0.6737256784958116
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2474,123,0.96 [0.85-1.09],0.5331835122085689
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2632,311,0.97 [0.89-1.05],0.4213106147829655
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20693,101,0.94 [0.82-1.08],0.3651250040411904
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2428,79,1.06 [0.91-1.23],0.4784055493370478
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22730,2138,1.00 [0.97-1.03],0.8405532056206066
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22763,357,1.02 [0.95-1.09],0.5803325357790334
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21418,237,1.01 [0.92-1.10],0.8928655887588202
KLK1,Kallikrein-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17735,787,1.01 [0.97-1.06],0.5930051357463563
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23385,243,1.14 [1.04-1.23],0.002724930840991
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22295,276,1.00 [0.92-1.08],0.9438769253377556
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20623,1475,1.01 [0.97-1.05],0.6221022521072717
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22400,381,1.00 [0.93-1.07],0.9640378965404368
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22101,82,1.04 [0.90-1.20],0.6190720201127643
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22266,247,1.12 [1.03-1.22],0.0062818315491165
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13750,2279,1.02 [0.99-1.05],0.2062186448341999
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,AV-block,18908,618,1.02 [0.97-1.08],0.3919327576807558
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23436,534,1.01 [0.95-1.07],0.7786326793096195
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11718,247,1.05 [0.97-1.15],0.2447287645076651
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18490,200,0.95 [0.86-1.05],0.2748215430989449
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18402,112,0.98 [0.86-1.11],0.7311290572511875
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23509,68,1.04 [0.89-1.23],0.5914690382555217
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Conduction disorders,19637,1347,1.02 [0.98-1.05],0.3997970269667579
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21712,2588,1.02 [0.99-1.04],0.2437404891310907
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19793,7666,1.02 [1.00-1.03],0.0576403418771177
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22289,268,1.11 [1.03-1.20],0.0090260427033863
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Endocarditis,18372,82,1.09 [0.95-1.27],0.2204776499761721
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23204,1309,1.03 [0.99-1.07],0.1453652715914707
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Hypertension,20984,6687,1.02 [1.00-1.03],0.0782025373395612
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21005,6708,1.02 [1.00-1.03],0.0688456642456475
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23279,108,1.03 [0.91-1.18],0.6158063036244676
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14476,179,1.05 [0.95-1.16],0.387008258871142
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14464,167,1.08 [0.98-1.20],0.120315923248227
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Hypotension,23364,1220,0.99 [0.95-1.03],0.5768682811031725
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22456,119,0.98 [0.86-1.11],0.7276833740118014
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21853,2705,1.01 [0.98-1.04],0.4953451649498773
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23088,645,1.01 [0.96-1.06],0.7332067594018583
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18707,417,1.03 [0.96-1.10],0.385400295643472
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22782,1041,1.05 [1.00-1.09],0.0302542909552592
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20052,904,1.06 [1.01-1.11],0.0090969086134168
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23344,214,1.04 [0.95-1.14],0.3598820862324828
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23459,370,1.04 [0.97-1.11],0.3285300078802958
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22090,69,1.11 [0.95-1.30],0.1969881388057488
