Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INSL4,Early placenta insulin-like peptide,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19480,157,1.33 [1.04-1.70],0.0213444179026451
INSL4,Early placenta insulin-like peptide,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20492,43,0.67 [0.32-1.43],0.3019541471547667
INSL4,Early placenta insulin-like peptide,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20261,879,1.23 [1.09-1.37],0.0004873075258515
INSL4,Early placenta insulin-like peptide,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20310,54,0.91 [0.51-1.61],0.7393404868546074
INSL4,Early placenta insulin-like peptide,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20431,96,1.30 [0.93-1.80],0.1241149648436444
INSL4,Early placenta insulin-like peptide,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20416,81,1.09 [0.71-1.66],0.6965472495505702
INSL4,Early placenta insulin-like peptide,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19391,398,1.28 [1.08-1.51],0.0042497892668817
INSL4,Early placenta insulin-like peptide,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19229,236,1.33 [1.09-1.63],0.0060751580027693
INSL4,Early placenta insulin-like peptide,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19393,70,1.53 [1.13-2.08],0.0057933235885233
INSL4,Early placenta insulin-like peptide,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20473,59,0.85 [0.48-1.51],0.5739613732638775
INSL4,Early placenta insulin-like peptide,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20443,126,1.30 [0.98-1.73],0.066364499477872
INSL4,Early placenta insulin-like peptide,Chapter I Certain infectious and parasitic diseases,Viral warts,20364,47,0.93 [0.50-1.72],0.8155003839955813
INSL4,Early placenta insulin-like peptide,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20362,45,1.16 [0.69-1.96],0.5732271178955696
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Benign lipomatous neoplasm,20227,302,1.07 [0.86-1.34],0.5493689503337064
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20433,43,1.40 [0.88-2.23],0.1561845202093054
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20397,49,1.27 [0.79-2.06],0.3189981452063794
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20455,109,1.00 [0.67-1.48],0.993959969384092
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20166,1407,0.99 [0.88-1.10],0.8064276733253162
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Benign neoplasm of meninges,20491,27,1.34 [0.74-2.44],0.3329260150167653
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20438,60,1.61 [1.17-2.23],0.0037411889711218
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20478,66,1.24 [0.82-1.88],0.3138093077022494
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20469,392,1.05 [0.87-1.28],0.5995229700485855
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Benign neoplasm: Caecum,20471,293,0.85 [0.66-1.10],0.2234208725324366
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20379,65,1.08 [0.68-1.74],0.7356565942615729
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Benign neoplasm: Descending colon,20465,246,0.97 [0.75-1.26],0.842482555682733
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Benign neoplasm: Rectum,20426,365,1.03 [0.83-1.26],0.8085427214018426
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20383,632,0.95 [0.81-1.13],0.5787177258703292
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20455,475,1.06 [0.89-1.26],0.5400114683643559
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15951,63,0.73 [0.40-1.33],0.310304451793945
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15950,62,0.63 [0.33-1.21],0.1657031381507193
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20462,80,1.13 [0.75-1.70],0.5746690376916803
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Haemangioma, any site",20462,77,1.15 [0.76-1.74],0.497737076156499
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Lung cancer and mesothelioma,13663,309,1.41 [1.20-1.67],4.114779603194563e-05
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Lymphoid leukaemia,15945,57,0.75 [0.40-1.40],0.3682649339451526
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16057,169,1.10 [0.83-1.46],0.5125428009081439
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16130,242,0.97 [0.75-1.26],0.8047601639823274
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15968,80,1.40 [1.03-1.90],0.0313802798207744
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16004,116,0.98 [0.68-1.42],0.9119752862076498
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16015,127,1.14 [0.83-1.55],0.4219020609357438
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15958,70,1.16 [0.77-1.76],0.467859663339722
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17072,1184,1.05 [0.94-1.17],0.4155198712369552
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16017,129,1.15 [0.84-1.57],0.3736561945924981
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15983,95,1.08 [0.74-1.57],0.705443325297259
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15996,108,1.14 [0.81-1.61],0.4614489412031948
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Melanocytic naevi,20390,147,1.10 [0.80-1.50],0.5706010532502266
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Melanocytic naevi of trunk,20466,84,0.96 [0.61-1.52],0.8760785815335408
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Melanoma in situ,15917,63,1.39 [0.97-1.99],0.0753357140554364
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15976,88,0.71 [0.42-1.19],0.1905780104013667
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16032,144,0.74 [0.50-1.10],0.1402082769810248
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16087,199,1.21 [0.96-1.54],0.1120299698126302
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15978,90,0.91 [0.58-1.42],0.6684905094699916
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Other benign neoplasms of skin,20380,125,0.78 [0.51-1.18],0.2308747868852851
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16910,1022,1.02 [0.90-1.16],0.7360473916812162
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16972,1084,1.03 [0.91-1.16],0.6234890885965598
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20259,254,1.07 [0.84-1.36],0.6096376980009772
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19040,69,1.72 [1.34-2.21],2.339722028212156e-05
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20062,57,0.76 [0.41-1.41],0.3812008060433252
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20047,2318,1.14 [1.05-1.23],0.0010869456097859
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19444,53,1.42 [0.95-2.10],0.0846796697136695
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20137,42,0.48 [0.21-1.11],0.0851585709070989
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20196,1225,1.20 [1.09-1.32],0.0002925998434047
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20194,1223,1.20 [1.09-1.32],0.0002995309218171
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19052,81,1.28 [0.90-1.82],0.1770059926991752
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20303,912,1.19 [1.06-1.33],0.0040341167378404
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20189,94,1.53 [1.17-2.00],0.0019348472102108
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20067,62,1.00 [0.60-1.66],0.9970044651407682
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20061,56,0.93 [0.52-1.64],0.7945907061838445
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20351,256,1.04 [0.82-1.33],0.742396290155679
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20410,39,1.14 [0.62-2.08],0.6699097971487096
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20303,208,1.08 [0.83-1.40],0.5861497130272253
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19452,61,0.94 [0.56-1.58],0.8113352907586753
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,305,1.51 [1.31-1.75],2.7228319711451265e-08
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18733,134,1.00 [0.70-1.45],0.9792845782210636
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18763,164,1.16 [0.84-1.60],0.3811097331563476
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,1.08 [0.63-1.86],0.7675157850203567
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19340,52,0.40 [0.18-0.86],0.0194620603827473
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18682,186,1.12 [0.85-1.46],0.4140786031771576
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20097,486,1.17 [1.00-1.37],0.0507858235859249
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19811,200,1.06 [0.80-1.40],0.6793472610367091
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19729,118,1.09 [0.77-1.54],0.6276469085549671
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20239,951,1.07 [0.94-1.21],0.3044656451973082
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17583,920,1.09 [0.96-1.24],0.1806770416668152
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14929,62,1.00 [0.60-1.68],0.9852945181271252
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19780,36,1.51 [0.97-2.34],0.0660864118443032
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15089,222,1.41 [1.16-1.70],0.0004078877958372
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14929,62,1.28 [0.85-1.93],0.231117825589064
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18169,3302,1.11 [1.04-1.19],0.0011251900934446
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15023,156,1.16 [0.87-1.55],0.3131311430891083
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15335,468,1.23 [1.05-1.43],0.0098821270341437
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20443,227,1.35 [1.10-1.65],0.0042123859500329
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20288,72,2.00 [1.65-2.42],1.3107525940923069e-12
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14995,128,1.34 [1.02-1.75],0.0363549278630473
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14922,55,1.26 [0.82-1.94],0.2972344612226109
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20338,594,1.19 [1.03-1.37],0.0206356138277544
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,1.63 [1.42-1.87],5.141441832874623e-12
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,1.68 [1.49-1.89],1.0235642424617529e-17
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15480,613,1.09 [0.94-1.27],0.2567404486996201
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14981,114,1.44 [1.13-1.85],0.0032894928939987
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20283,67,2.03 [1.68-2.46],2.575427310590808e-13
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15359,492,1.38 [1.21-1.57],2.271633067221753e-06
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15211,344,1.15 [0.95-1.40],0.1545462581526933
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18545,49,0.96 [0.52-1.75],0.8896416627992797
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19301,4434,1.14 [1.08-1.20],4.916038169681779e-06
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19755,11,1.44 [0.62-3.35],0.3959547255551983
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19765,21,0.66 [0.23-1.90],0.4442566291114671
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20351,1516,1.16 [1.06-1.27],0.0019993892834032
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20347,1511,1.16 [1.05-1.27],0.0022680800437959
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19756,12,0.88 [0.25-3.03],0.8337459825780162
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20262,688,1.13 [0.98-1.30],0.1003422009588061
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16229,1362,1.37 [1.26-1.48],4.3192502610834336e-14
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20483,203,1.57 [1.33-1.86],1.4056971528299404e-07
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19698,87,1.22 [0.84-1.77],0.3040193574793096
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19638,64,0.86 [0.49-1.50],0.5911450950744592
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19647,73,0.97 [0.60-1.57],0.8989431542381175
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14926,59,1.33 [0.91-1.96],0.1428690828545841
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18108,144,1.49 [1.20-1.86],0.0003933656998878
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2161,104,1.97 [1.55-2.50],2.4852245473109163e-08
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2297,268,1.48 [1.20-1.83],0.0003078876506418
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18044,80,1.73 [1.38-2.17],1.8942294087624804e-06
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2117,60,2.84 [2.17-3.72],3.617429808494651e-14
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19841,1877,1.09 [1.00-1.18],0.0596731132913174
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19889,278,1.14 [0.92-1.42],0.2228703869267269
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18699,203,1.20 [0.94-1.53],0.1360561921179238
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15512,645,1.33 [1.18-1.50],4.7968538581830784e-06
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20386,209,0.95 [0.71-1.27],0.7296340070653676
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19463,232,1.22 [0.98-1.52],0.0818940765328763
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Angina pectoris,18023,1268,1.15 [1.04-1.27],0.007139834721384
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19560,329,1.22 [1.01-1.47],0.0390418671898767
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19301,70,1.60 [1.18-2.16],0.0022253135361414
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19426,195,1.51 [1.26-1.82],1.137271564127513e-05
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12001,1954,1.25 [1.15-1.35],7.294978349746252e-08
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,AV-block,16531,514,1.22 [1.05-1.42],0.010810470606393
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20433,440,1.18 [0.99-1.39],0.0601530738771522
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Cardiac arrest,10261,214,1.50 [1.22-1.84],0.0001257106799144
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16194,177,1.49 [1.19-1.86],0.0004529050708512
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16111,94,1.56 [1.16-2.09],0.0031951569352067
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20492,49,1.25 [0.80-1.96],0.3221306602044897
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Conduction disorders,17157,1140,1.31 [1.19-1.43],8.573328478907163e-09
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18979,2245,1.15 [1.07-1.24],0.0002561098767582
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17348,6719,1.11 [1.06-1.16],1.5616211478209613e-05
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19439,230,1.02 [0.79-1.33],0.8679285836874425
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Endocarditis,16088,71,1.16 [0.75-1.79],0.511421107462736
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20222,1128,1.36 [1.24-1.49],1.4138887030094155e-11
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Hypertension,18366,5838,1.13 [1.08-1.19],3.102237413784336e-07
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18371,5843,1.13 [1.08-1.19],3.4565338970209294e-07
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20292,99,1.56 [1.22-2.00],0.0003764259726102
