Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD276,CD276 antigen,Chapter II Neoplasms,Melanocytic naevi,23569,168,1.42 [0.95-2.11],0.0834767084508431
CD276,CD276 antigen,Chapter II Neoplasms,Melanocytic naevi of trunk,23665,94,1.69 [0.99-2.88],0.0533324170783861
CD276,CD276 antigen,Chapter II Neoplasms,Melanoma in situ,18365,74,0.80 [0.45-1.39],0.4242668947018501
CD276,CD276 antigen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18431,99,1.12 [0.68-1.86],0.6620341230232905
CD276,CD276 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18498,166,1.24 [0.84-1.84],0.273563238944871
CD276,CD276 antigen,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18545,213,0.84 [0.60-1.16],0.2877435477405402
CD276,CD276 antigen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18434,102,1.36 [0.83-2.25],0.2232240229969364
CD276,CD276 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,23566,140,1.19 [0.78-1.82],0.4261577788553053
CD276,CD276 antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19535,1203,1.04 [0.90-1.20],0.6002300365760385
CD276,CD276 antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19613,1281,1.07 [0.93-1.23],0.358318206987341
CD276,CD276 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23422,306,1.21 [0.91-1.61],0.197033510837876
CD276,CD276 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21964,118,7.35 [4.90-11.04],6.087635381155025e-22
CD276,CD276 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23189,73,2.34 [1.30-4.21],0.0045477878229074
CD276,CD276 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23136,2777,1.66 [1.50-1.83],4.58752843251161e-24
CD276,CD276 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22416,59,1.86 [0.96-3.61],0.0670996560851154
CD276,CD276 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23275,53,0.78 [0.40-1.51],0.4537843389681069
CD276,CD276 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23317,1471,2.00 [1.75-2.29],1.11830430761198e-24
CD276,CD276 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23315,1469,2.01 [1.76-2.29],7.378690615411795e-25
CD276,CD276 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21950,104,2.56 [1.55-4.21],0.0002266823841057
CD276,CD276 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23459,1102,1.73 [1.48-2.01],3.5213593340170384e-12
CD276,CD276 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23326,104,1.64 [1.00-2.71],0.0511698517943733
CD276,CD276 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23192,76,1.87 [1.05-3.33],0.0340084079023875
CD276,CD276 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23177,61,1.05 [0.55-1.99],0.8785037215096531
CD276,CD276 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23534,312,1.74 [1.31-2.31],0.0001432211136603
CD276,CD276 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23599,49,1.57 [0.76-3.26],0.2229074573891902
CD276,CD276 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23476,254,1.98 [1.44-2.71],2.213224411703977e-05
CD276,CD276 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22435,78,1.67 [0.94-2.95],0.0801016236499205
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17461,373,2.97 [2.27-3.89],2.360214053280556e-15
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21664,162,1.36 [0.92-2.01],0.1282744874638637
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21691,189,1.15 [0.80-1.66],0.4519913827863642
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17142,54,1.51 [0.73-3.15],0.2669599525635718
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22325,64,1.58 [0.83-2.99],0.1611514498096943
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21560,223,1.08 [0.77-1.51],0.6555289580204897
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23195,613,1.86 [1.51-2.28],3.657847800394786e-09
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22822,240,1.46 [1.05-2.04],0.0242003502005453
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22751,169,2.03 [1.37-3.02],0.0004362116392211
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23395,1134,1.38 [1.19-1.61],2.617078730529066e-05
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20272,1090,1.43 [1.23-1.67],6.365138129122993e-06
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17163,75,3.02 [1.66-5.52],0.0003055893478344
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22827,39,2.11 [0.94-4.74],0.0711189196116885
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17359,271,1.96 [1.42-2.72],5.016252997672605e-05
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17163,75,1.95 [1.05-3.63],0.0350499493205006
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20945,3857,1.21 [1.11-1.31],7.844984695024045e-06
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17273,185,1.29 [0.88-1.90],0.1914216437775753
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17653,565,1.61 [1.29-2.02],2.850289805054377e-05
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23638,277,2.63 [1.95-3.55],2.1937613252338787e-10
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23452,91,4.02 [2.45-6.60],3.681786661858519e-08
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17238,150,1.42 [0.91-2.19],0.1187244667829869
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17154,66,3.50 [1.85-6.60],0.0001144905311168
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23521,733,1.57 [1.30-1.90],2.5629341433196096e-06
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17394,306,3.91 [2.95-5.19],2.19811103577836e-21
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17467,379,3.93 [3.05-5.07],5.825764447302182e-26
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17812,724,1.31 [1.08-1.59],0.0058601043905627
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17232,144,2.12 [1.36-3.30],0.0009560299252822
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23445,84,4.44 [2.67-7.38],8.431292387513902e-09
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17661,573,2.77 [2.22-3.44],6.545646577938146e-20
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17475,387,1.70 [1.30-2.23],0.0001119474711312
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21404,67,1.91 [1.02-3.58],0.0435280544766313
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22260,5172,1.30 [1.21-1.39],1.3445053998415588e-12
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22808,20,4.13 [1.41-12.13],0.0098573634791051
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22809,21,1.69 [0.56-5.16],0.3538697702189801
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23525,1770,1.06 [0.94-1.19],0.3579025041741416
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23522,1766,1.05 [0.93-1.19],0.3992067232709066
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22811,23,1.99 [0.71-5.61],0.1917725111927863
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23424,793,1.13 [0.94-1.35],0.1877267974150643
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18705,1617,2.17 [1.91-2.47],1.0518569345808706e-32
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23686,265,6.16 [4.73-8.02],2.0917520309129671e-41
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22689,107,2.34 [1.44-3.80],0.0005915986473187
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22707,76,1.42 [0.79-2.54],0.2398381532837399
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22712,81,1.30 [0.74-2.27],0.3609933778017868
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17153,65,2.54 [1.31-4.90],0.0055194714540945
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20917,168,6.88 [4.86-9.75],1.5964760549386836e-27
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,121,7.09 [4.83-10.39],1.1050209912652549e-23
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2663,317,2.54 [1.96-3.28],1.0476081791758597e-12
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20847,98,12.46 [8.17-19.00],9.885698807101804e-32
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2458,81,9.42 [6.00-14.79],1.8122809510084235e-22
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22907,2158,1.67 [1.49-1.86],3.7594244313774323e-19
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22942,360,1.78 [1.36-2.33],2.518175925501037e-05
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21578,241,1.77 [1.28-2.45],0.000609194110597
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17886,798,2.27 [1.89-2.73],3.538501169886104e-18
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23572,252,1.82 [1.32-2.51],0.0002503766170754
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22467,271,1.05 [0.77-1.43],0.7458843669371782
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,20785,1485,1.34 [1.18-1.53],1.264373667256932e-05
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22577,381,1.19 [0.92-1.55],0.1927718849699141
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22279,83,4.64 [2.75-7.82],8.262543663569322e-09
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22444,248,2.85 [2.07-3.93],1.477382311195734e-10
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13873,2308,1.48 [1.33-1.65],7.850409767023351e-13
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,AV-block,19054,623,1.34 [1.09-1.66],0.0059784371181038
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23621,530,1.52 [1.22-1.90],0.0001894198493471
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,11814,249,2.36 [1.65-3.38],2.40327687471905e-06
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18633,202,1.55 [1.07-2.25],0.0217873703666661
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18542,111,1.39 [0.84-2.30],0.2023067650708019
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23698,68,2.49 [1.38-4.49],0.0025126520452789
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,19798,1367,1.50 [1.30-1.73],1.6608044951148764e-08
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21888,2612,1.26 [1.14-1.39],7.453375971060387e-06
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19950,7723,1.21 [1.14-1.29],2.9208620689144884e-10
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22467,276,1.75 [1.29-2.38],0.0003800069179334
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Endocarditis,18514,83,3.98 [2.26-7.02],1.7977367859801445e-06
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23388,1325,1.77 [1.54-2.03],7.792436628036319e-16
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Hypertension,21144,6733,1.23 [1.16-1.32],1.5841348601319023e-10
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21167,6756,1.25 [1.17-1.33],1.9255329574150184e-11
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23466,113,2.18 [1.36-3.47],0.0010957625003215
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14594,183,2.28 [1.52-3.40],5.745846502536332e-05
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14580,169,9.68 [7.17-13.08],1.4647198483204658e-49
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Hypotension,23550,1238,1.92 [1.66-2.21],1.1404936193119518e-18
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22630,119,1.04 [0.66-1.64],0.8726841236025809
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22032,2732,1.22 [1.11-1.34],6.876742521043605e-05
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23268,651,1.57 [1.29-1.91],8.348432129838029e-06
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18851,420,1.73 [1.34-2.24],3.261025845504026e-05
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22972,1056,1.42 [1.22-1.66],9.748363935868984e-06
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20218,918,1.39 [1.17-1.64],0.0001532308847353
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23536,221,1.37 [0.97-1.92],0.0717948050794056
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23646,370,1.21 [0.93-1.57],0.1560742855159461
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,22263,72,5.45 [3.22-9.22],2.4389169449114043e-10
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other aneurysm,22294,98,1.63 [0.97-2.74],0.0639313310386558
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,18909,478,1.15 [0.91-1.46],0.2474741431690814
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22330,134,4.01 [2.63-6.11],1.162919333566144e-10
