Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,11882,249,1.04 [0.94-1.16],0.4096422932273169
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,18734,203,0.89 [0.80-1.00],0.0464410560736043
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18643,112,0.91 [0.79-1.06],0.2479750742565609
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23817,68,1.26 [1.03-1.53],0.0255258515940177
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,19901,1370,0.99 [0.95-1.04],0.768623050571815
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22005,2621,1.03 [0.99-1.06],0.1076725806267558
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20059,7761,1.02 [1.00-1.04],0.024254965083397
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22581,277,0.98 [0.89-1.08],0.7152954334978985
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Endocarditis,18614,83,0.94 [0.79-1.12],0.5079315279469108
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23507,1330,1.02 [0.97-1.06],0.464693444454395
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,21259,6765,1.03 [1.01-1.05],0.0016694647283578
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",21282,6788,1.03 [1.01-1.05],0.0025768703610042
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",23584,113,0.94 [0.81-1.10],0.4377763452130233
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14677,183,0.96 [0.85-1.08],0.4651692309108205
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14663,169,1.07 [0.95-1.22],0.2670285496839678
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,23669,1239,1.05 [1.00-1.10],0.0364641802761845
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22747,119,0.91 [0.79-1.06],0.2280043479995389
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22149,2741,1.02 [0.98-1.05],0.3221798223751113
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23386,652,1.11 [1.04-1.18],0.0011167222454076
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Left bundle-branch block,18952,421,1.01 [0.94-1.10],0.7517741581217132
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23090,1060,1.04 [0.99-1.09],0.1635320475286731
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20328,920,1.04 [0.99-1.10],0.1168839482355131
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23654,221,1.07 [0.96-1.19],0.2172523646997484
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23765,371,1.03 [0.94-1.12],0.5517307431060474
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,22376,72,0.94 [0.78-1.14],0.5490508998146989
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Other aneurysm,22409,98,1.02 [0.87-1.20],0.8232171442781443
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,19012,481,1.04 [0.96-1.12],0.3311283468151763
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22446,135,1.08 [0.94-1.24],0.2745901229684367
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22597,286,0.95 [0.87-1.05],0.3287213542066965
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18722,191,1.01 [0.90-1.14],0.8463982136443805
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Other disorders of veins,22402,98,0.92 [0.78-1.08],0.3260490495638171
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22354,50,1.18 [0.94-1.49],0.1514249019373802
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22223,88,1.11 [0.93-1.31],0.2516351086091094
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22411,107,0.95 [0.81-1.11],0.5063813620568539
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19780,1249,1.00 [0.96-1.05],0.9290689535550676
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22496,66,0.91 [0.75-1.11],0.3708821676296351
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22883,572,1.06 [0.99-1.13],0.1061255277967058
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23175,366,1.03 [0.95-1.12],0.4888273405587491
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22802,667,1.01 [0.95-1.08],0.6619540637767183
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12014,381,0.95 [0.88-1.03],0.2457402598391327
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22795,530,1.04 [0.97-1.11],0.3256631117064239
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22660,356,0.98 [0.90-1.06],0.5762164137344776
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23302,493,1.02 [0.94-1.09],0.6742861653265957
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23756,715,1.00 [0.94-1.06],0.9460703095382368
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Right bundle-branch block,19004,473,0.99 [0.92-1.07],0.8642979735552762
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23173,364,1.02 [0.94-1.11],0.607024100547762
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22360,225,1.11 [0.99-1.23],0.0690000612963737
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23370,742,1.09 [1.03-1.16],0.004470239998118
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23354,772,1.09 [1.02-1.15],0.0053798039028636
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22724,48,0.96 [0.76-1.21],0.7124094616006937
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22426,116,0.89 [0.77-1.03],0.1213200799386988
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22986,252,1.01 [0.92-1.12],0.8021843603441128
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22344,314,1.00 [0.92-1.10],0.9356012362033762
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,22687,383,0.95 [0.87-1.03],0.1817012011039416
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22330,73,0.94 [0.78-1.13],0.4852438183648483
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23577,778,1.00 [0.95-1.06],0.8891221627644836
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,497,1.08 [1.01-1.16],0.0346128490004009
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20472,973,1.07 [1.02-1.13],0.0066403728921372
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,23128,3629,1.03 [1.00-1.06],0.0347773234955287
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23556,585,1.07 [1.00-1.15],0.0429380302663888
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20672,1173,1.04 [0.99-1.09],0.0937179548273187
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19584,85,1.11 [0.93-1.33],0.2323526415238814
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,23166,1533,1.01 [0.97-1.06],0.4970969854389822
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21367,1868,1.03 [0.99-1.07],0.1335438899791155
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter V Mental and behavioural disorders,Vascular dementia,23304,150,0.92 [0.81-1.05],0.2090873366307836
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Alzheimer disease,23815,298,0.95 [0.86-1.04],0.2480768374264079
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15822,58,0.90 [0.73-1.10],0.3022804043946333
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Bell's palsy,22448,75,1.02 [0.85-1.23],0.7991300189926805
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22712,339,1.05 [0.96-1.15],0.2639337827041791
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral cysts,23409,239,1.04 [0.94-1.16],0.4327863147869812
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23731,366,1.05 [0.96-1.14],0.2618904351444802
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23308,60,1.09 [0.89-1.35],0.4027604084131171
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23797,73,0.88 [0.73-1.06],0.1658248731365055
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23262,92,1.10 [0.93-1.31],0.2451865441110552
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,22198,288,0.99 [0.90-1.09],0.84885882224071
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23279,1369,1.03 [0.98-1.07],0.2371386342010864
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23780,681,0.99 [0.93-1.05],0.7927800659338093
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,23270,2211,0.99 [0.96-1.02],0.5601129484058389
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Generalized epilepsy,23424,59,1.11 [0.90-1.37],0.3294016056986416
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,23647,282,1.11 [1.01-1.22],0.037174930811422
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Hydrocephalus,23226,56,1.03 [0.83-1.27],0.8113636895806153
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23798,58,1.24 [1.00-1.54],0.0487077400764415
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22393,20,0.78 [0.55-1.12],0.1773154569415967
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22469,96,1.06 [0.90-1.25],0.4761306952222349
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Memory loss,23145,119,0.96 [0.83-1.12],0.6129872147006835
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,22106,196,1.04 [0.93-1.17],0.5173383416053585
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23792,177,1.06 [0.93-1.19],0.3861507630090187
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Motor neuron disease,15929,152,1.12 [0.98-1.28],0.0963648296540591
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23705,64,0.98 [0.80-1.20],0.8400486209794069
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23348,975,1.03 [0.98-1.09],0.2462097918288137
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,22503,3678,1.02 [1.00-1.05],0.098369803513986
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23487,239,1.05 [0.94-1.16],0.3816992017621389
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22764,391,1.04 [0.96-1.13],0.3136705107602767
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23722,349,1.08 [0.99-1.17],0.0978349713145441
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18670,621,1.02 [0.95-1.08],0.6346852822463349
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23250,80,0.94 [0.79-1.13],0.5352332759408938
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Other disorders of nervous system,23325,155,0.97 [0.85-1.10],0.5967270248736021
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23235,136,0.96 [0.84-1.10],0.5504592825943947
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Other facial nerve disorders,22467,94,0.99 [0.84-1.17],0.917460215505508
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Other headache syndromes,21947,37,0.99 [0.76-1.28],0.9153329100275976
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,23697,527,1.02 [0.95-1.09],0.6271025740299679
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,22615,705,1.04 [0.98-1.11],0.1804797520653856
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Parkinson's disease,23794,536,1.00 [0.93-1.07],0.9763953423869852
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23198,28,0.97 [0.72-1.31],0.8545164549873154
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Restless leg syndrome,23816,46,1.05 [0.83-1.33],0.6921670995345353
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,23512,634,1.04 [0.98-1.11],0.1916111453453957
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Small fibre neuropathy,23431,58,1.15 [0.93-1.43],0.1974520684578808
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23798,178,1.11 [0.99-1.26],0.0796764270524779
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22408,35,1.00 [0.76-1.31],0.9869860998322384
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23815,301,0.94 [0.86-1.04],0.2275512743129312
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23273,146,0.92 [0.81-1.05],0.2175803263308367
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23265,88,1.15 [0.97-1.37],0.1169631563510492
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23472,300,0.97 [0.89-1.07],0.5794235074078288
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23616,292,0.99 [0.90-1.09],0.8740065554193579
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22943,44,0.92 [0.73-1.17],0.513292467807796
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22958,59,1.16 [0.94-1.43],0.1699556440456734
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23726,44,1.15 [0.90-1.47],0.2719114324598314
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23586,124,1.07 [0.93-1.24],0.3465812894279023
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2472,83,0.97 [0.81-1.16],0.7081482382752406
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3008,128,1.03 [0.89-1.19],0.7010485416216488
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23268,91,1.18 [1.00-1.41],0.052509668454959
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23568,996,1.00 [0.95-1.05],0.8886726901639573
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23511,612,0.94 [0.88-1.00],0.0621656990753241
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23042,143,0.99 [0.87-1.13],0.8835377932777799
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23741,569,1.00 [0.94-1.07],0.9228033382744296
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23813,63,1.04 [0.84-1.27],0.739681124779072
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23675,503,0.98 [0.92-1.06],0.6672702371454948
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23776,314,1.04 [0.95-1.14],0.3566266915615994
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23725,148,1.12 [0.98-1.28],0.1005861344488153
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22978,79,1.00 [0.84-1.20],0.9781707016875772
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22985,86,0.86 [0.72-1.02],0.0789627543223296
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22943,44,0.94 [0.74-1.19],0.5971071242287179
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23720,679,1.02 [0.96-1.08],0.5570994496922612
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23224,183,1.02 [0.90-1.14],0.7961955922601726
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23201,29,0.74 [0.55-0.99],0.0398599273114068
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23559,97,0.98 [0.83-1.16],0.8235522228211264
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23685,223,1.04 [0.94-1.16],0.4578971883521536
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23344,172,1.02 [0.90-1.15],0.7337724081856103
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23660,83,1.15 [0.96-1.37],0.138060994350295
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23500,459,1.05 [0.97-1.13],0.2007327883437925
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23308,131,1.04 [0.90-1.20],0.5720644302490485
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22434,1788,1.05 [1.01-1.09],0.0154729249240146
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23656,194,1.03 [0.91-1.15],0.6623881742312618
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23800,145,1.09 [0.95-1.25],0.2003132501358718
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23317,418,0.92 [0.85-1.00],0.0388484820431497
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23528,66,0.89 [0.73-1.08],0.2237025499154953
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23804,54,1.05 [0.84-1.31],0.655201994276257
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22975,76,0.83 [0.69-0.99],0.0437973012933402
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23037,138,0.92 [0.80-1.05],0.2034858035042324
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22698,126,1.01 [0.87-1.16],0.9103613674522142
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23220,48,1.09 [0.86-1.38],0.4679068723501
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22635,63,0.91 [0.74-1.11],0.3542373974029461
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23091,50,0.97 [0.78-1.22],0.8137818144874163
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23250,209,1.08 [0.96-1.20],0.1993211717355455
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23017,118,0.94 [0.81-1.09],0.3892248112276552
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22694,122,1.21 [1.05-1.41],0.0109097428741096
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22664,92,0.89 [0.76-1.06],0.1838367218096576
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22121,1475,1.02 [0.98-1.06],0.389808793761377
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22956,57,0.89 [0.72-1.10],0.2732844462233788
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23568,391,1.10 [1.01-1.19],0.0279874544722364
