Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNASEH2A,Ribonuclease H2 subunit A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20293,876,1.01 [0.88-1.16],0.8789121672057401
RNASEH2A,Ribonuclease H2 subunit A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20342,53,1.10 [0.66-1.85],0.7074818213468936
RNASEH2A,Ribonuclease H2 subunit A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20462,101,1.43 [1.06-1.93],0.0183986865984234
RNASEH2A,Ribonuclease H2 subunit A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20447,86,1.48 [1.09-2.02],0.0122114570328817
RNASEH2A,Ribonuclease H2 subunit A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19427,404,0.88 [0.71-1.09],0.253646840808926
RNASEH2A,Ribonuclease H2 subunit A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19257,234,1.08 [0.84-1.40],0.5452356534033949
RNASEH2A,Ribonuclease H2 subunit A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19424,70,0.70 [0.40-1.25],0.2318072372946361
RNASEH2A,Ribonuclease H2 subunit A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20504,59,0.74 [0.41-1.35],0.331256285475016
RNASEH2A,Ribonuclease H2 subunit A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20474,125,1.34 [1.01-1.78],0.043407793774791
RNASEH2A,Ribonuclease H2 subunit A,Chapter I Certain infectious and parasitic diseases,Viral warts,20395,46,1.17 [0.70-1.96],0.5384209730555416
RNASEH2A,Ribonuclease H2 subunit A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20395,46,1.60 [1.09-2.35],0.015919642344699
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,Benign lipomatous neoplasm,20255,304,0.99 [0.79-1.25],0.9619984298052268
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20463,44,1.05 [0.60-1.85],0.8683782324830502
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20428,50,0.89 [0.49-1.60],0.6949811947982961
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20485,110,1.03 [0.72-1.47],0.8858222996127374
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20199,1411,0.96 [0.86-1.06],0.4083237886535242
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,Benign neoplasm of meninges,20522,27,0.78 [0.32-1.88],0.578881184442054
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20469,60,1.24 [0.79-1.95],0.3548030954467489
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20509,66,0.85 [0.50-1.46],0.5592219915287696
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20500,390,0.98 [0.79-1.20],0.8269963826813728
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,Benign neoplasm: Caecum,20502,294,1.10 [0.88-1.37],0.3978344732929596
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20410,65,1.05 [0.65-1.72],0.8321796717007196
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,Benign neoplasm: Descending colon,20496,247,0.85 [0.64-1.12],0.2425172773056304
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,Benign neoplasm: Rectum,20458,364,0.87 [0.69-1.08],0.2053432551610433
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20416,637,0.99 [0.85-1.16],0.9070807551098332
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20486,475,0.98 [0.81-1.18],0.8055934686643964
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15987,64,1.23 [0.81-1.86],0.33425407707588
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15985,62,0.57 [0.30-1.06],0.0757208777295362
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20494,80,1.03 [0.67-1.59],0.9014092489078794
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,"Haemangioma, any site",20494,77,1.08 [0.71-1.66],0.7104023096309176
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,Lung cancer and mesothelioma,13681,309,1.10 [0.88-1.38],0.4048228811935752
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,Lymphoid leukaemia,15981,58,1.43 [0.98-2.09],0.0609859770751098
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16091,168,1.14 [0.87-1.49],0.3580678907305421
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16168,245,1.01 [0.79-1.30],0.9063268772948884
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16002,79,0.67 [0.39-1.15],0.1469594028032193
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16038,115,0.99 [0.69-1.44],0.9760482808588772
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16050,127,1.12 [0.80-1.56],0.5229063497944682
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15990,67,1.05 [0.66-1.67],0.8461325904853619
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17105,1182,0.89 [0.79-1.00],0.0544294658154395
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16053,130,0.73 [0.49-1.09],0.1275457707245363
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16017,94,1.05 [0.70-1.57],0.80028684692832
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16031,108,1.09 [0.77-1.54],0.6457253403058147
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,Melanocytic naevi,20419,149,0.73 [0.51-1.06],0.1002412300632148
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,Melanocytic naevi of trunk,20496,86,0.88 [0.57-1.38],0.583292986490003
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,Melanoma in situ,15952,63,0.85 [0.50-1.43],0.531780124405179
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16011,88,0.68 [0.41-1.11],0.1190151001214977
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16064,141,0.76 [0.52-1.10],0.1491415010754306
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16122,199,1.14 [0.87-1.50],0.3549861757079339
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16010,87,0.70 [0.43-1.15],0.1573380049712285
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,Other benign neoplasms of skin,20411,124,1.24 [0.92-1.68],0.1576613333652786
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16948,1025,0.94 [0.83-1.06],0.3123579978433441
RNASEH2A,Ribonuclease H2 subunit A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17010,1087,0.97 [0.86-1.09],0.6016330707891585
RNASEH2A,Ribonuclease H2 subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20293,253,1.03 [0.80-1.31],0.8359487164001467
RNASEH2A,Ribonuclease H2 subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19076,66,0.72 [0.40-1.30],0.2767033343028316
RNASEH2A,Ribonuclease H2 subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20097,57,1.49 [1.02-2.17],0.0368387139035002
RNASEH2A,Ribonuclease H2 subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20079,2314,1.00 [0.92-1.09],0.9572596893468748
RNASEH2A,Ribonuclease H2 subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19479,53,1.10 [0.65-1.87],0.7193766113479632
RNASEH2A,Ribonuclease H2 subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20165,42,0.79 [0.39-1.59],0.5082357119120999
RNASEH2A,Ribonuclease H2 subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20230,1220,0.95 [0.84-1.07],0.360753685505581
RNASEH2A,Ribonuclease H2 subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20228,1218,0.95 [0.84-1.07],0.3568157060099743
RNASEH2A,Ribonuclease H2 subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19090,80,0.78 [0.47-1.29],0.3303934734328855
RNASEH2A,Ribonuclease H2 subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20333,907,1.05 [0.92-1.20],0.4628161539697185
RNASEH2A,Ribonuclease H2 subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20217,94,1.09 [0.75-1.60],0.6507216489423391
RNASEH2A,Ribonuclease H2 subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20101,61,0.95 [0.56-1.62],0.8512911382267027
RNASEH2A,Ribonuclease H2 subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20096,56,1.20 [0.76-1.91],0.4285330202776063
RNASEH2A,Ribonuclease H2 subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20380,257,0.76 [0.57-1.01],0.061834126677593
RNASEH2A,Ribonuclease H2 subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20441,39,0.81 [0.40-1.64],0.5625400152638752
RNASEH2A,Ribonuclease H2 subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20332,209,0.68 [0.49-0.95],0.0244285678120029
RNASEH2A,Ribonuclease H2 subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19488,62,0.65 [0.35-1.22],0.1818723967347313
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15203,307,0.93 [0.73-1.19],0.5747070435709136
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18760,136,0.80 [0.55-1.18],0.2606992221810456
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18790,166,0.86 [0.61-1.20],0.3621237883830839
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14948,52,0.93 [0.52-1.67],0.8158311880886865
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19370,52,0.76 [0.54-1.05],0.0975030578066585
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18718,186,0.82 [0.59-1.15],0.2490570751086134
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20128,484,0.85 [0.70-1.04],0.1177185059538324
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19844,200,0.83 [0.61-1.12],0.2288309583200929
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19763,119,1.13 [0.81-1.57],0.467592989361603
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20269,951,1.13 [1.01-1.28],0.0400212844109755
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17610,918,1.12 [0.99-1.26],0.0782291278035416
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14958,62,0.55 [0.29-1.06],0.0725540164088577
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19806,36,0.46 [0.19-1.13],0.0888875779004661
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15120,224,1.03 [0.79-1.34],0.8475052407796333
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14958,62,1.33 [0.90-1.96],0.1551748706880976
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18192,3296,1.04 [0.97-1.11],0.2851683124707641
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15054,158,0.77 [0.53-1.11],0.1626808675726993
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15369,473,1.00 [0.83-1.20],0.9928950695854696
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20474,227,1.07 [0.83-1.38],0.5944541984272853
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20318,71,1.16 [0.75-1.80],0.4928982922817586
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15026,130,1.17 [0.86-1.59],0.3278552109110209
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14950,54,1.00 [0.58-1.71],0.9884337563454368
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20368,598,1.08 [0.92-1.26],0.349820123683544
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15144,248,1.38 [1.12-1.70],0.0028501581910787
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15191,295,0.81 [0.62-1.06],0.1212744713222991
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15512,616,1.04 [0.89-1.22],0.5916265613054379
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15011,115,0.77 [0.50-1.19],0.2385636768507074
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20313,66,1.22 [0.79-1.89],0.3613591614977683
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15389,493,1.09 [0.92-1.29],0.3430152209467581
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15241,345,1.04 [0.84-1.28],0.7291424444128212
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18580,48,1.52 [1.01-2.26],0.042109056098232
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19334,4438,1.02 [0.96-1.08],0.5721056073154083
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19781,11,1.14 [0.36-3.60],0.8174871013882535
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19791,21,0.87 [0.34-2.27],0.7822180032751145
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20380,1511,0.92 [0.83-1.03],0.159080136679731
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20377,1507,0.93 [0.83-1.04],0.2027857139880378
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19782,12,1.18 [0.39-3.59],0.7721705391686524
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20296,694,1.03 [0.88-1.19],0.7427134584762529
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16260,1364,1.02 [0.91-1.13],0.746161537428382
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20514,204,0.88 [0.65-1.20],0.4232932160548712
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19729,85,0.55 [0.31-0.96],0.0339752514672554
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19666,64,0.93 [0.55-1.55],0.7717329080681549
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19673,71,1.15 [0.75-1.77],0.523841859518358
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14955,59,0.89 [0.52-1.54],0.6842656942295449
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18135,145,0.78 [0.53-1.15],0.2097240723390119
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2162,104,0.88 [0.57-1.35],0.5563971511554291
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,274,0.78 [0.60-1.03],0.081783374985111
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18071,81,1.19 [0.77-1.82],0.4390758235119409
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2118,60,0.99 [0.58-1.69],0.9817776530169784
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19874,1884,1.13 [1.03-1.23],0.0070994967519185
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19920,276,0.81 [0.62-1.06],0.1303189752492335
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18734,202,1.02 [0.76-1.35],0.916762516206212
RNASEH2A,Ribonuclease H2 subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15543,647,1.01 [0.86-1.18],0.9201278066219212
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20416,209,0.77 [0.57-1.06],0.1089053522329897
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19501,234,1.05 [0.81-1.37],0.7084650046851089
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Angina pectoris,18046,1256,0.92 [0.82-1.03],0.1615656938547588
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19597,330,0.97 [0.78-1.22],0.8175744772446157
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19334,67,1.13 [0.70-1.81],0.6183139645478357
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19455,188,1.07 [0.80-1.43],0.6667205438718384
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12008,1946,0.90 [0.82-0.99],0.0340527862290278
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,AV-block,16560,514,0.87 [0.72-1.06],0.1650722254310357
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20463,440,0.91 [0.74-1.11],0.329299360077794
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Cardiac arrest,10276,214,1.19 [0.93-1.53],0.1562850584827977
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,173,0.88 [0.64-1.22],0.4460157000387404
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16139,93,0.79 [0.50-1.27],0.3336078288342732
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20524,48,0.96 [0.51-1.79],0.8913772378286482
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Conduction disorders,17187,1141,0.96 [0.85-1.09],0.552346229137163
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19016,2247,1.02 [0.94-1.11],0.6032878888274434
