Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19279,266,1.09 [0.89-1.33],0.4055529162452367
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18147,195,0.66 [0.46-0.95],0.0243743642504245
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15037,619,0.97 [0.83-1.13],0.6842291111917184
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19755,201,1.14 [0.90-1.44],0.2658332952054566
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18868,231,1.09 [0.87-1.37],0.4568399732356257
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1223,1.00 [0.90-1.11],0.987547546662052
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18963,326,1.06 [0.87-1.29],0.588750830660607
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18702,65,0.55 [0.28-1.08],0.0812588092588495
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,188,1.15 [0.90-1.46],0.2677690266292772
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11632,1869,1.04 [0.96-1.13],0.3524490653583336
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,16066,498,1.10 [0.94-1.29],0.2187138964333545
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19805,429,1.25 [1.08-1.45],0.00254208684926
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9968,205,1.07 [0.83-1.36],0.6158731668593374
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15733,165,0.84 [0.59-1.18],0.3111457494415197
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15656,88,0.97 [0.63-1.48],0.8834047539526733
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19865,48,0.57 [0.27-1.22],0.1456045665867591
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1111,1.06 [0.95-1.18],0.2866998937733814
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18401,2168,1.07 [0.99-1.16],0.083015538390196
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16814,6487,1.03 [0.98-1.08],0.2007957231595065
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18846,220,1.12 [0.89-1.41],0.3205184757320248
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,15638,70,0.67 [0.37-1.21],0.1859124395034546
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19601,1081,1.07 [0.96-1.19],0.2392490762208989
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,17803,5646,1.03 [0.98-1.08],0.2684932569531965
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17809,5652,1.03 [0.98-1.08],0.2427338799037618
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19675,97,1.33 [1.01-1.75],0.0459180787394432
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,1.11 [0.86-1.44],0.4060103010470435
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12249,92,0.72 [0.44-1.17],0.1829930157921378
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,19745,971,0.95 [0.84-1.08],0.4553226498207214
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18998,95,0.84 [0.54-1.31],0.4409718263461663
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18511,2259,1.08 [1.00-1.16],0.0479457764497792
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19528,539,0.88 [0.73-1.05],0.1457370306230242
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15910,342,1.08 [0.89-1.31],0.4352906671195667
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19278,885,1.23 [1.11-1.37],9.59815108303088e-05
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17016,764,1.26 [1.13-1.40],5.2454928716521536e-05
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19728,187,1.44 [1.19-1.74],0.0001564265655214
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19821,316,1.19 [0.99-1.42],0.0590053631423561
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18682,56,1.19 [0.79-1.79],0.4157916236206239
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,18708,71,1.11 [0.74-1.67],0.6157595524065685
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15971,403,1.16 [0.99-1.37],0.0714578582697631
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18744,107,0.97 [0.67-1.42],0.8888673437834814
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18862,225,1.02 [0.80-1.31],0.8606387434096012
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15718,150,1.01 [0.74-1.38],0.9667739395656978
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18698,72,0.71 [0.40-1.25],0.2329291139228453
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18667,41,0.85 [0.43-1.67],0.6322446596539291
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18570,75,0.99 [0.64-1.51],0.948898101043413
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18712,86,1.03 [0.69-1.52],0.9018476264203016
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16586,1018,1.11 [1.00-1.24],0.0511205336660262
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18827,53,1.13 [0.71-1.80],0.6128444783017606
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19093,456,0.90 [0.74-1.09],0.2890201176707079
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19329,307,1.18 [0.98-1.41],0.0739918409078009
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19035,540,0.96 [0.82-1.14],0.6601650342854151
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10068,305,1.20 [1.00-1.42],0.0442881929036743
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19012,415,0.98 [0.81-1.18],0.8477979478603307
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18911,285,1.11 [0.91-1.36],0.3042979554660304
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19428,406,1.10 [0.92-1.30],0.2997628282402416
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19812,576,1.08 [0.94-1.25],0.2726557256011082
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15960,392,1.03 [0.85-1.24],0.7760877842127595
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19328,306,1.18 [0.99-1.41],0.0722291076640334
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18674,179,0.88 [0.65-1.20],0.4325397856300247
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19515,612,0.86 [0.72-1.02],0.074570366454658
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19504,637,0.84 [0.71-1.00],0.0454336668258743
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18983,39,0.59 [0.25-1.38],0.2237086583892375
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18732,96,0.97 [0.65-1.44],0.8907484807253883
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19183,194,0.93 [0.70-1.23],0.609636338277108
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18653,260,1.14 [0.93-1.41],0.2031123126599202
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18939,313,1.05 [0.86-1.29],0.6120821983320748
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18653,61,1.01 [0.63-1.64],0.9594251997098155
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19655,633,1.05 [0.91-1.22],0.4647140361776466
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19692,405,1.04 [0.87-1.26],0.6436845724679778
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17120,815,0.98 [0.85-1.12],0.7305084151045611
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19284,2979,1.02 [0.95-1.09],0.6317658086951001
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19639,474,0.99 [0.83-1.18],0.906416868929738
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17259,954,1.03 [0.91-1.16],0.6304236777052546
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16369,64,0.95 [0.58-1.55],0.8325472846645157
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,19312,1287,1.10 [0.99-1.22],0.0625684971455475
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17856,1551,1.06 [0.96-1.17],0.2719207359987187
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,19486,118,0.81 [0.54-1.20],0.2909883083143448
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,19864,242,0.98 [0.77-1.24],0.8734313604744524
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13287,46,0.61 [0.28-1.29],0.1947485188118761
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,18725,67,1.01 [0.64-1.60],0.9503732152884052
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18948,290,0.92 [0.73-1.17],0.4952919435826983
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,19534,195,1.10 [0.86-1.41],0.4319526509707293
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19790,275,0.95 [0.75-1.21],0.7007084893418876
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19463,55,1.04 [0.65-1.69],0.863147062671843
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19849,66,1.20 [0.81-1.77],0.3610900535776408
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19415,76,0.71 [0.41-1.23],0.223141953563335
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18539,228,0.98 [0.75-1.26],0.8599088451973659
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19428,1117,1.03 [0.92-1.15],0.5792344035216032
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19832,392,0.85 [0.69-1.06],0.1478171590602368
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19406,1760,0.97 [0.88-1.06],0.5100998965105101
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19551,48,0.67 [0.32-1.38],0.2758126615573572
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19729,214,1.07 [0.84-1.37],0.5691073802072456
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,19387,48,1.22 [0.78-1.92],0.3814014192768512
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19848,49,1.02 [0.60-1.74],0.9410839954996156
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18678,20,1.36 [0.75-2.47],0.3113563497582275
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18737,79,0.52 [0.28-0.97],0.0395655513209005
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,Memory loss,19353,102,1.24 [0.92-1.67],0.157776721386888
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,Migraine,18472,161,1.02 [0.76-1.37],0.887584769582642
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19844,146,1.01 [0.74-1.38],0.9430427902764325
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,13390,137,1.04 [0.76-1.41],0.8097324252879841
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19765,57,1.24 [0.82-1.89],0.3135618958565073
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19465,807,0.94 [0.82-1.08],0.3774208542367474
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18761,2927,0.98 [0.91-1.05],0.6029351743244995
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19589,181,1.00 [0.75-1.32],0.97400520899413
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18962,304,1.01 [0.81-1.25],0.9632840824265498
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19790,287,0.97 [0.77-1.22],0.8091341071067657
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15687,504,1.04 [0.89-1.22],0.5834426653728426
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19402,63,1.02 [0.63-1.63],0.9501479383722428
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19462,123,0.91 [0.63-1.32],0.6311937346603137
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19549,109,1.00 [0.70-1.43],0.9884983535817516
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18742,84,0.96 [0.63-1.48],0.8653048716092969
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,18344,33,1.30 [0.79-2.14],0.2940917049045601
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19767,428,1.02 [0.86-1.23],0.7884356790167194
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18889,578,1.06 [0.91-1.22],0.4743991607077613
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,19843,264,0.78 [0.59-1.02],0.0718966353161894
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19361,22,0.65 [0.22-1.92],0.4385230925016282
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,19863,35,1.31 [0.82-2.08],0.2583647379921481
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19622,524,1.05 [0.90-1.23],0.5269583954959389
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19550,47,1.29 [0.84-1.98],0.245454587235155
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19847,157,1.06 [0.80-1.41],0.6941287577973099
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18686,28,0.94 [0.45-1.98],0.8689704869099497
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19864,245,0.99 [0.79-1.25],0.9356329198039324
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19459,114,0.87 [0.59-1.27],0.4679998531180345
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19421,67,1.23 [0.85-1.78],0.2808008443548097
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19578,240,0.84 [0.64-1.11],0.2210432972297926
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19714,246,1.02 [0.80-1.30],0.8766617698840995
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19132,34,0.96 [0.50-1.86],0.907077479444281
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19150,52,1.28 [0.84-1.95],0.2557154630603522
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19790,35,1.00 [0.52-1.91],0.9999899854861528
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19676,102,1.24 [0.92-1.66],0.1595982893881047
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2060,56,1.07 [0.66-1.75],0.7796098008764606
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2511,106,1.02 [0.71-1.48],0.9000877194108655
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19434,80,0.53 [0.29-0.98],0.0426107345720762
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,825,0.97 [0.85-1.11],0.6468600834873048
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19601,503,1.08 [0.93-1.26],0.3236412680530894
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19213,115,0.94 [0.65-1.35],0.740824403988345
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19803,465,0.83 [0.67-1.01],0.0628761956018
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19862,54,1.37 [0.95-1.98],0.0932162922173646
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19751,413,0.82 [0.67-1.02],0.0766206896104759
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19834,260,1.10 [0.89-1.35],0.4006647194721432
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19790,124,0.99 [0.71-1.39],0.9628270985958582
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19162,64,0.79 [0.46-1.38],0.4152122129874757
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19169,71,0.76 [0.44-1.31],0.3283240433770384
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19132,34,0.53 [0.21-1.34],0.1780434574630751
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19787,571,1.13 [0.98-1.29],0.0978288121903265
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19380,164,1.16 [0.90-1.49],0.2650902677399294
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19360,22,0.93 [0.40-2.14],0.866517492876996
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19654,80,1.12 [0.77-1.63],0.553759115522496
