Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19796,63,0.86 [0.63-1.16],0.3182662275054713
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,Benign neoplasm: Descending colon,19880,242,0.99 [0.87-1.13],0.9130968858420678
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,Benign neoplasm: Rectum,19842,352,0.96 [0.86-1.08],0.5305759342279166
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19801,622,0.96 [0.88-1.04],0.3300380626685384
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19869,460,0.97 [0.87-1.07],0.4985076696544535
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15523,61,0.75 [0.53-1.05],0.0929972085579026
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15522,60,0.64 [0.43-0.94],0.0219297006867432
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19876,79,1.02 [0.82-1.28],0.83270073855701
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,"Haemangioma, any site",19876,76,1.05 [0.84-1.31],0.6736304732681735
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,Lung cancer and mesothelioma,13272,297,0.92 [0.82-1.03],0.1517589230680248
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,Lymphoid leukaemia,15518,56,0.74 [0.52-1.05],0.0930396634672632
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15625,163,1.10 [0.96-1.27],0.1761137098799929
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15700,238,0.92 [0.80-1.06],0.2550129589057344
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15536,74,1.02 [0.81-1.29],0.8581987571152807
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15570,108,0.94 [0.76-1.16],0.5615840255275202
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15585,123,1.04 [0.87-1.25],0.6468539622038969
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15525,63,0.74 [0.52-1.05],0.0875927006717262
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16606,1144,0.94 [0.89-1.01],0.0741833710436898
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15586,124,0.88 [0.71-1.08],0.2225562620099823
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15554,92,0.73 [0.55-0.98],0.0366419538780199
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15563,101,1.10 [0.93-1.32],0.2683629693783037
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,Melanocytic naevi,19807,141,1.04 [0.88-1.22],0.6662321995445463
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,Melanocytic naevi of trunk,19878,84,0.97 [0.77-1.21],0.7705254170349041
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,Melanoma in situ,15489,61,0.70 [0.50-1.00],0.0490125992293081
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15546,84,0.65 [0.47-0.90],0.0090399273779725
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15598,136,0.84 [0.69-1.03],0.1012487373662572
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15653,191,0.89 [0.75-1.06],0.2086403799469658
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15546,84,0.79 [0.60-1.05],0.1050022866374114
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,Other benign neoplasms of skin,19794,122,1.00 [0.83-1.20],0.967085974742727
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16452,990,0.98 [0.92-1.05],0.6077223172774863
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16511,1049,0.99 [0.93-1.05],0.7355716241849743
TSPAN7,Tetraspanin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19676,241,1.06 [0.93-1.19],0.3863881954656235
TSPAN7,Tetraspanin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18502,65,0.90 [0.67-1.20],0.4661495806067671
TSPAN7,Tetraspanin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19490,55,0.93 [0.69-1.26],0.6336724967111615
TSPAN7,Tetraspanin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19465,2236,0.99 [0.94-1.03],0.5739348623383249
TSPAN7,Tetraspanin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18896,52,0.85 [0.60-1.19],0.3426140247380557
TSPAN7,Tetraspanin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19560,38,1.04 [0.76-1.42],0.8091915833420185
TSPAN7,Tetraspanin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19617,1180,0.96 [0.90-1.02],0.1878239874658167
TSPAN7,Tetraspanin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19615,1178,0.96 [0.90-1.02],0.1823978046531932
TSPAN7,Tetraspanin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18514,77,1.09 [0.88-1.34],0.440542018932573
TSPAN7,Tetraspanin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19717,873,0.97 [0.90-1.04],0.4190319906693946
TSPAN7,Tetraspanin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19615,93,1.07 [0.88-1.30],0.5006286063502565
TSPAN7,Tetraspanin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19496,61,1.17 [0.93-1.46],0.173837291055289
TSPAN7,Tetraspanin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19491,56,0.94 [0.70-1.25],0.6606453000491764
TSPAN7,Tetraspanin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19764,242,0.94 [0.82-1.08],0.3858439692779385
TSPAN7,Tetraspanin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19826,39,0.98 [0.70-1.36],0.8845288368308262
TSPAN7,Tetraspanin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19721,199,0.86 [0.73-1.02],0.0915579551370505
TSPAN7,Tetraspanin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18904,60,0.89 [0.65-1.21],0.442136772899775
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14746,303,0.81 [0.70-0.94],0.004405219083136
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18193,135,0.76 [0.60-0.96],0.020112698069541
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18215,157,0.70 [0.56-0.88],0.0024937667252993
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14493,50,1.05 [0.81-1.38],0.6986289160450301
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18770,52,0.92 [0.67-1.26],0.6089289128321962
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18152,179,1.02 [0.87-1.18],0.8331303767829815
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19522,480,0.99 [0.90-1.09],0.7955730858990335
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19241,199,1.01 [0.88-1.16],0.920067698342563
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19158,116,0.97 [0.80-1.17],0.7421135518900145
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19656,938,0.97 [0.91-1.04],0.4586549609868801
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17074,906,0.97 [0.91-1.04],0.4293988952882249
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14504,61,1.08 [0.85-1.36],0.5213716168153362
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19208,36,0.81 [0.53-1.24],0.3294189272605912
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14657,214,0.90 [0.77-1.05],0.1695506430456642
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14503,60,1.04 [0.81-1.33],0.7566333987611942
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17646,3203,0.95 [0.91-0.99],0.0066321104603513
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14591,148,0.94 [0.78-1.12],0.4662317655065042
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14895,452,0.90 [0.81-1.00],0.0466166307342963
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19858,220,0.97 [0.84-1.12],0.6403350971595981
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19706,68,0.79 [0.57-1.09],0.1481891444121845
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14569,126,0.80 [0.64-1.00],0.0477334364137582
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14494,51,0.96 [0.72-1.28],0.7915260937310942
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19755,583,1.07 [0.99-1.15],0.1113548045209705
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14685,242,0.92 [0.79-1.06],0.2392391539729431
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14720,277,0.89 [0.78-1.02],0.1046160916753742
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15039,596,0.96 [0.88-1.04],0.3043235088021782
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14554,111,1.07 [0.90-1.28],0.4269477617633513
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19700,62,0.80 [0.58-1.11],0.1885488143554058
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14913,470,0.95 [0.87-1.05],0.3354958297099667
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14774,331,0.86 [0.76-0.98],0.0264850771825321
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18020,47,1.03 [0.78-1.37],0.8126153467011061
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18742,4299,0.95 [0.92-0.98],0.0011340186438058
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19183,11,0.78 [0.35-1.76],0.5518550568570768
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19193,21,1.25 [0.88-1.79],0.2114380922712003
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19767,1468,0.98 [0.92-1.03],0.4128278324462711
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19765,1465,0.98 [0.92-1.03],0.4063639129611331
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19184,12,0.94 [0.47-1.86],0.859568382924438
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19683,679,0.97 [0.90-1.06],0.5340090645059519
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15753,1310,0.91 [0.86-0.97],0.0041834311842625
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19896,194,0.89 [0.75-1.05],0.1657687739877398
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19125,83,0.98 [0.78-1.23],0.8640720308134276
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19066,62,0.98 [0.75-1.27],0.8716118672142625
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19073,69,1.08 [0.86-1.34],0.5227613808965623
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14497,54,0.96 [0.73-1.28],0.7906465523688299
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17576,139,0.97 [0.81-1.17],0.7739466083777059
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2108,103,0.70 [0.53-0.93],0.0147506851717017
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,266,0.86 [0.75-1.00],0.056222747986094
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17515,78,0.71 [0.50-0.99],0.044796546375151
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2061,56,0.82 [0.58-1.15],0.2400051641454066
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19272,1835,0.98 [0.94-1.03],0.5382765049855938
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19313,271,0.89 [0.77-1.02],0.0948679130676898
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18169,196,0.85 [0.71-1.01],0.0619416283731172
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15065,622,0.96 [0.89-1.05],0.3821331226777024
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19800,206,0.99 [0.86-1.14],0.9194988043557076
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18902,228,0.86 [0.73-1.01],0.0721721453357628
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Angina pectoris,17500,1232,0.92 [0.86-0.98],0.0107044763408859
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18996,322,1.01 [0.90-1.13],0.9089202360679274
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18742,68,0.90 [0.68-1.20],0.4679279289575947
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18863,189,0.86 [0.72-1.03],0.0974391963629072
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11641,1890,0.99 [0.94-1.04],0.6813986834797378
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,AV-block,16075,496,1.02 [0.93-1.11],0.6979153206961646
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19846,421,0.99 [0.89-1.09],0.789983023731039
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Cardiac arrest,9961,210,0.89 [0.75-1.05],0.1518457072930232
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15747,168,1.03 [0.89-1.20],0.6808439734276059
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15667,88,1.18 [0.98-1.41],0.0821617134516498
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19906,50,0.92 [0.66-1.27],0.5975574697260888
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1100,1.01 [0.95-1.07],0.7680060689012055
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18441,2194,0.97 [0.93-1.02],0.2425043806299007
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16836,6522,0.98 [0.95-1.00],0.0586659292786867
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18882,225,0.97 [0.84-1.11],0.6502933214279553
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Endocarditis,15649,70,0.86 [0.64-1.14],0.2871513461522932
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19640,1086,0.94 [0.87-1.00],0.0516311634505574
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Hypertension,17826,5669,0.97 [0.94-0.99],0.0132868836434784
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17831,5674,0.97 [0.94-0.99],0.0137475756407139
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19712,93,0.85 [0.65-1.09],0.1972010943448812
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,0.86 [0.71-1.03],0.1019200746501302
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,99,0.91 [0.73-1.14],0.4071304248203716
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Hypotension,19785,980,0.91 [0.85-0.98],0.0133465215508604
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19029,95,0.98 [0.79-1.22],0.836873739113954
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18552,2284,0.97 [0.93-1.01],0.1518666619428006
