Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MPO,Myeloperoxidase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23622,1230,1.32 [1.19-1.45],3.3012104978713495e-08
MPO,Myeloperoxidase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22554,189,0.94 [0.71-1.25],0.6707776644731265
MPO,Myeloperoxidase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23740,53,0.82 [0.47-1.42],0.4733031202385857
MPO,Myeloperoxidase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23468,1076,1.31 [1.18-1.45],5.624368605188283e-07
MPO,Myeloperoxidase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23524,69,1.07 [0.68-1.68],0.7749959938053199
MPO,Myeloperoxidase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23678,119,1.77 [1.35-2.33],4.118878539552783e-05
MPO,Myeloperoxidase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23659,100,1.79 [1.33-2.41],0.0001297071920628
MPO,Myeloperoxidase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22431,487,1.22 [1.04-1.44],0.0145730624996696
MPO,Myeloperoxidase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22230,286,1.07 [0.86-1.34],0.5535685555305896
MPO,Myeloperoxidase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22452,87,1.31 [0.90-1.89],0.1571399868310096
MPO,Myeloperoxidase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23721,67,1.93 [1.38-2.70],0.0001177859321496
MPO,Myeloperoxidase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23685,146,1.08 [0.79-1.47],0.6301373132794107
MPO,Myeloperoxidase,Chapter I Certain infectious and parasitic diseases,Viral warts,23592,53,1.11 [0.67-1.85],0.6761491564694126
MPO,Myeloperoxidase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23591,52,1.00 [0.59-1.69],0.999723696610415
MPO,Myeloperoxidase,Chapter II Neoplasms,Benign lipomatous neoplasm,23421,345,1.02 [0.83-1.25],0.8282955481981943
MPO,Myeloperoxidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23668,44,1.01 [0.57-1.79],0.977356278216342
MPO,Myeloperoxidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23634,54,1.07 [0.64-1.78],0.801124827731712
MPO,Myeloperoxidase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23691,131,1.20 [0.88-1.64],0.2475037062971662
MPO,Myeloperoxidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23370,1633,1.02 [0.92-1.12],0.7443244896657222
MPO,Myeloperoxidase,Chapter II Neoplasms,Benign neoplasm of meninges,23740,33,0.94 [0.48-1.85],0.8593283642321211
MPO,Myeloperoxidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23677,63,1.54 [1.04-2.27],0.0324056596319532
MPO,Myeloperoxidase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23724,77,1.53 [1.06-2.21],0.0230085684068115
MPO,Myeloperoxidase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23717,439,1.13 [0.95-1.34],0.1777363566137352
MPO,Myeloperoxidase,Chapter II Neoplasms,Benign neoplasm: Caecum,23710,341,0.99 [0.80-1.22],0.9167078785918528
MPO,Myeloperoxidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23610,79,1.13 [0.75-1.70],0.5627153225472655
MPO,Myeloperoxidase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23708,274,0.96 [0.76-1.21],0.7044338020693399
MPO,Myeloperoxidase,Chapter II Neoplasms,Benign neoplasm: Rectum,23670,418,0.98 [0.81-1.18],0.8390201329928252
MPO,Myeloperoxidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23617,725,0.93 [0.80-1.07],0.2930413548751892
MPO,Myeloperoxidase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23698,556,0.94 [0.80-1.11],0.4909922432796272
MPO,Myeloperoxidase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18432,70,0.99 [0.63-1.57],0.9724233825059608
MPO,Myeloperoxidase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18432,70,1.49 [1.02-2.18],0.0408500172890075
MPO,Myeloperoxidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23708,100,1.02 [0.70-1.49],0.9188868546266098
MPO,Myeloperoxidase,Chapter II Neoplasms,"Haemangioma, any site",23708,97,1.04 [0.71-1.52],0.8530096523702644
MPO,Myeloperoxidase,Chapter II Neoplasms,Lung cancer and mesothelioma,15804,346,1.48 [1.23-1.79],4.287487525221559e-05
MPO,Myeloperoxidase,Chapter II Neoplasms,Lymphoid leukaemia,18427,65,1.20 [0.78-1.87],0.4075361602283464
MPO,Myeloperoxidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18561,199,1.08 [0.82-1.40],0.5895569186798728
MPO,Myeloperoxidase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18654,292,0.87 [0.69-1.09],0.2229149621417144
MPO,Myeloperoxidase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18456,94,1.21 [0.83-1.75],0.3282898855550814
MPO,Myeloperoxidase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18501,139,1.35 [1.01-1.81],0.0411355264574078
MPO,Myeloperoxidase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18500,138,1.11 [0.81-1.52],0.5205919450051169
MPO,Myeloperoxidase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18444,82,0.71 [0.45-1.12],0.1433538649348903
MPO,Myeloperoxidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19755,1393,0.94 [0.85-1.05],0.2763811658160161
MPO,Myeloperoxidase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18506,144,0.98 [0.71-1.35],0.9013129311424168
MPO,Myeloperoxidase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18466,104,1.59 [1.17-2.16],0.0028792677579021
MPO,Myeloperoxidase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18493,131,0.90 [0.64-1.26],0.5317144065892158
MPO,Myeloperoxidase,Chapter II Neoplasms,Melanocytic naevi,23612,168,0.87 [0.64-1.18],0.3619086030853636
MPO,Myeloperoxidase,Chapter II Neoplasms,Melanocytic naevi of trunk,23708,92,0.89 [0.59-1.34],0.5821068291370994
MPO,Myeloperoxidase,Chapter II Neoplasms,Melanoma in situ,18396,74,0.77 [0.48-1.23],0.2689573950009558
MPO,Myeloperoxidase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18460,98,1.41 [1.01-1.97],0.043124494342276
MPO,Myeloperoxidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18530,168,1.56 [1.22-1.99],0.0003549118298064
MPO,Myeloperoxidase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18582,220,1.40 [1.12-1.76],0.0031449234046456
MPO,Myeloperoxidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18464,102,1.34 [0.95-1.88],0.0908170703267523
MPO,Myeloperoxidase,Chapter II Neoplasms,Other benign neoplasms of skin,23606,139,1.11 [0.81-1.52],0.5237291918235532
MPO,Myeloperoxidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19567,1205,0.99 [0.88-1.10],0.8153386608313082
MPO,Myeloperoxidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19644,1282,0.99 [0.89-1.10],0.8914703848632747
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23464,307,0.96 [0.77-1.19],0.6881322039499442
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22012,116,1.44 [1.06-1.96],0.0214207408325134
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23229,72,1.68 [1.17-2.42],0.005026110163055
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23187,2774,1.16 [1.08-1.24],3.8418902010926885e-05
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22472,62,1.00 [0.62-1.63],0.9841874011930322
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23315,53,1.48 [0.95-2.31],0.0830418018322362
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23365,1469,1.15 [1.04-1.26],0.0050634520601912
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23363,1467,1.15 [1.04-1.26],0.0046248802931399
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22000,104,1.25 [0.88-1.76],0.2058453866141787
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23505,1095,1.17 [1.05-1.31],0.0046431794666712
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23367,105,1.51 [1.10-2.06],0.0106140649344047
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23233,76,2.22 [1.66-2.97],8.10319031118221e-08
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23217,60,0.76 [0.45-1.28],0.3026091608028802
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23577,315,1.27 [1.04-1.54],0.0182956477606232
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23645,49,1.41 [0.87-2.27],0.1654086934345647
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23518,256,1.21 [0.97-1.51],0.096923434009715
MPO,Myeloperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22488,78,1.03 [0.67-1.58],0.9037418056279134
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17491,376,1.45 [1.22-1.73],3.178086660778211e-05
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,163,0.99 [0.74-1.34],0.9647099922403016
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21730,191,1.16 [0.89-1.52],0.2618942066201603
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17171,56,1.13 [0.69-1.87],0.6266925306463538
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22370,64,1.19 [0.76-1.85],0.442981270526856
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21609,222,1.06 [0.82-1.36],0.6766437825021823
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23238,619,1.20 [1.04-1.38],0.0122132854509097
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22859,240,1.03 [0.81-1.30],0.833491909329402
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22788,169,1.08 [0.81-1.43],0.594969457756539
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23441,1135,1.07 [0.96-1.20],0.2209689855185983
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20309,1093,1.11 [0.99-1.24],0.0646772373225043
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17191,76,0.93 [0.59-1.47],0.7651951567292599
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22862,39,0.87 [0.46-1.64],0.6657352112968768
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17389,274,1.48 [1.21-1.81],0.0001658360377834
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17190,75,1.56 [1.07-2.27],0.0198759889876829
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20989,3874,1.11 [1.04-1.17],0.001237964976857
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17295,180,1.24 [0.95-1.63],0.1185643176314704
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17679,564,1.39 [1.20-1.61],8.382062834311771e-06
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23682,276,1.35 [1.10-1.66],0.0040984223575054
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23498,92,1.50 [1.07-2.11],0.0187328843648488
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17267,152,1.48 [1.13-1.94],0.0048285587503159
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17180,65,1.67 [1.12-2.48],0.0110995928466807
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23563,740,1.25 [1.10-1.42],0.0007965704186691
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17421,306,1.64 [1.36-1.98],2.6065871363634176e-07
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17495,380,1.56 [1.31-1.85],3.510343241106149e-07
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17841,726,1.04 [0.90-1.20],0.5955975648400653
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17259,144,1.10 [0.80-1.51],0.5701438951226349
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23491,85,1.48 [1.04-2.12],0.0294746954477534
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17679,564,1.28 [1.11-1.49],0.0011026226367358
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17503,388,1.29 [1.07-1.55],0.0069395351992728
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21451,64,1.46 [0.97-2.18],0.0678036965819671
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22306,5191,1.13 [1.08-1.19],1.6777898501972294e-06
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22842,19,0.82 [0.33-2.04],0.6631975932239318
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22845,22,1.26 [0.59-2.72],0.5499017761502367
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23571,1770,0.98 [0.89-1.07],0.6550362117013183
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23568,1766,0.98 [0.89-1.07],0.6662088086245921
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22846,23,1.27 [0.62-2.61],0.511081327920361
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23472,798,1.13 [0.99-1.28],0.0725598629614992
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18730,1615,1.34 [1.23-1.47],2.7827115921767886e-11
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23729,266,1.43 [1.16-1.76],0.0006813777686606
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22727,108,1.53 [1.13-2.08],0.0060545520321239
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22748,74,1.09 [0.71-1.66],0.6998812435877089
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22753,79,1.10 [0.73-1.67],0.6515749078669564
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17180,65,1.44 [0.94-2.20],0.0961150757903691
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20954,166,1.08 [0.80-1.45],0.6256851257949715
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,122,1.24 [0.90-1.70],0.1823223469767717
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2670,320,0.97 [0.78-1.20],0.7745695178503818
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20889,101,1.41 [1.00-2.00],0.0527391135289245
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,82,1.27 [0.87-1.85],0.2089052042779378
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22954,2166,1.26 [1.16-1.36],5.284467277692562e-09
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22978,359,1.16 [0.96-1.41],0.1127302359841341
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21627,240,1.05 [0.82-1.33],0.7192735713599284
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17916,801,1.25 [1.10-1.42],0.0004786055380459
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23615,251,0.99 [0.78-1.26],0.9331782706576252
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22514,271,1.23 [1.00-1.52],0.054421444793313
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Angina pectoris,20822,1490,1.09 [0.99-1.20],0.0931709516240951
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22625,382,1.29 [1.08-1.54],0.0043416495341288
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22327,84,1.29 [0.89-1.87],0.1842291016437425
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22490,247,1.42 [1.15-1.75],0.0010624963760619
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13899,2314,1.11 [1.03-1.20],0.0063790994221856
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,AV-block,19084,615,1.13 [0.97-1.31],0.1045875558751945
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23668,534,1.15 [0.99-1.35],0.0753201545537793
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,11835,250,1.40 [1.13-1.73],0.0018700085630076
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18670,201,1.42 [1.12-1.79],0.0038759875576671
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18579,110,1.18 [0.84-1.67],0.3430317905178935
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23741,65,0.98 [0.61-1.58],0.933623167104914
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Conduction disorders,19826,1357,1.14 [1.03-1.26],0.0093214030476385
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21929,2621,1.14 [1.07-1.23],0.0002149713727468
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19997,7744,1.05 [1.01-1.10],0.0229239132169072
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,276,1.06 [0.85-1.33],0.6049891120290725
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Endocarditis,18553,84,1.52 [1.06-2.18],0.0224334321514255
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23429,1327,1.34 [1.22-1.47],1.2396371731091621e-09
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Hypertension,21195,6751,1.07 [1.02-1.12],0.0029243533033392
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6773,1.07 [1.02-1.12],0.0030649791334075
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23510,111,1.42 [1.04-1.95],0.0291961127050996
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14629,185,1.44 [1.13-1.82],0.0028452933630014
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14611,167,1.32 [1.01-1.72],0.0433452401297308
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Hypotension,23594,1234,1.24 [1.13-1.38],2.0349840717161355e-05
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22668,117,0.71 [0.49-1.04],0.0762034206713544
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22069,2737,1.11 [1.04-1.19],0.0033614412146418
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23308,653,1.19 [1.03-1.37],0.015873449490971
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18886,417,1.16 [0.97-1.39],0.1039514697023119
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23008,1061,1.13 [1.01-1.26],0.0400739241367952
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20252,920,1.17 [1.04-1.32],0.0089378510392501
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23577,221,1.22 [0.96-1.55],0.0969108612020372
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23689,373,1.02 [0.84-1.24],0.8391073347945877
