Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22452,78,1.29 [0.87-1.92],0.2079833639560158
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17473,376,1.30 [1.09-1.55],0.003720289416543
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21674,164,1.23 [0.94-1.61],0.1287793389539047
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,189,1.19 [0.93-1.54],0.1686007876452152
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17154,57,1.34 [0.86-2.09],0.1954463729119154
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22332,65,0.56 [0.33-0.93],0.0242294485837849
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21564,219,1.08 [0.84-1.38],0.5591030887813715
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23202,609,1.05 [0.90-1.22],0.5136205705153167
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22831,238,0.95 [0.74-1.22],0.688990353426347
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22760,167,1.22 [0.93-1.60],0.1551702211544611
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23400,1133,1.18 [1.06-1.30],0.0020795530005097
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20289,1089,1.17 [1.05-1.30],0.00358768068984
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17171,74,0.80 [0.51-1.26],0.3446003527455417
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22834,39,0.92 [0.50-1.68],0.7743355102388872
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,268,1.29 [1.05-1.60],0.0163465493657294
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17172,75,1.53 [1.07-2.18],0.0196477333657131
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20957,3860,1.10 [1.03-1.16],0.0021270203343814
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17283,186,1.04 [0.79-1.36],0.7772112242780833
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17663,566,1.19 [1.02-1.38],0.0234074763898436
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23645,277,1.32 [1.08-1.62],0.0070620714179514
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23458,90,1.57 [1.13-2.19],0.0075282325718013
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17249,152,1.12 [0.84-1.50],0.4390937579342994
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17162,65,0.99 [0.62-1.57],0.9589414174080056
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23527,732,1.13 [0.99-1.29],0.0723374943968683
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17400,303,1.45 [1.20-1.75],0.0001390187709032
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17478,381,1.15 [0.96-1.39],0.1266424115860728
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17824,727,1.18 [1.04-1.34],0.0130084998415626
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17243,146,0.97 [0.71-1.32],0.8449041375208874
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23451,83,1.61 [1.14-2.27],0.0063677638032271
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17659,562,1.21 [1.04-1.40],0.0129161642386379
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17480,383,1.21 [1.01-1.44],0.0415625311592663
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21414,69,1.46 [0.98-2.16],0.0597229519364116
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22266,5169,1.09 [1.04-1.15],0.0006838899307847
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22815,20,0.90 [0.38-2.11],0.805964028562326
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22816,21,1.46 [0.71-2.98],0.3023207312878307
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23531,1772,0.94 [0.86-1.03],0.2001096172906145
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23528,1768,0.95 [0.87-1.03],0.2195015357127995
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22817,22,2.31 [1.33-4.01],0.0028741453838965
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23431,789,1.10 [0.97-1.25],0.1378819555387517
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,1.21 [1.11-1.32],2.1653846272527764e-05
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23692,268,1.26 [1.01-1.56],0.0381417064105133
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22700,107,0.95 [0.65-1.37],0.766000525669553
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22718,76,1.36 [0.93-1.98],0.1092083088360061
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22725,83,1.41 [0.98-2.02],0.0642989005985633
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17161,64,1.32 [0.87-1.99],0.1924147834257216
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20916,161,0.98 [0.73-1.32],0.9184382689707232
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,123,1.31 [0.96-1.80],0.0939868002725263
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2664,320,0.98 [0.80-1.21],0.8768262205367107
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20854,99,1.56 [1.13-2.15],0.0069465755990178
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2457,82,1.48 [1.01-2.18],0.0464370323988259
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22920,2165,1.13 [1.05-1.23],0.0013658207955158
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22950,357,0.96 [0.79-1.18],0.7018619202851641
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21583,238,1.04 [0.82-1.32],0.7206840592845529
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17896,799,1.18 [1.05-1.34],0.0077827587073563
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23580,251,1.04 [0.83-1.31],0.7140920430811546
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22484,271,0.89 [0.70-1.13],0.3391850192368755
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Angina pectoris,20794,1490,1.06 [0.97-1.17],0.2206228677378523
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,379,0.91 [0.75-1.11],0.3759923391534405
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22296,83,1.63 [1.14-2.32],0.0067607310686101
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22459,246,1.42 [1.15-1.77],0.0013275153145213
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13867,2299,1.04 [0.96-1.12],0.3131697961819309
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,AV-block,19070,623,1.12 [0.97-1.30],0.1250947336699654
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23627,534,1.05 [0.89-1.23],0.5768607392433795
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.35 [1.09-1.67],0.0060198601481472
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18651,204,0.83 [0.63-1.09],0.1806730661837265
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18559,112,0.87 [0.61-1.26],0.4682015367147051
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23704,67,0.83 [0.50-1.35],0.4461706208915998
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Conduction disorders,19803,1356,1.10 [1.00-1.22],0.053383132255109
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21900,2619,1.10 [1.03-1.18],0.0063454053818676
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,1.05 [1.01-1.09],0.0203562861132406
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,273,1.02 [0.82-1.27],0.8715815977861755
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Endocarditis,18531,84,1.06 [0.71-1.60],0.7628497487591669
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,1.20 [1.09-1.33],0.0002956559347435
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,1.09 [1.04-1.14],0.0001121494783513
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,1.09 [1.05-1.14],6.025022065885565e-05
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23474,112,0.87 [0.60-1.26],0.460799887659188
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14598,184,1.55 [1.22-1.97],0.0003557009400292
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,1.76 [1.38-2.24],4.974327661111541e-06
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,1.26 [1.14-1.39],4.790640584170573e-06
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22632,118,0.85 [0.59-1.21],0.3647347503504938
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22041,2737,1.09 [1.02-1.17],0.0151305214938227
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23271,651,1.17 [1.02-1.35],0.0282684287297587
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18865,418,1.19 [1.00-1.42],0.0554710186454613
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22976,1062,1.11 [0.99-1.24],0.0646313245128023
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20224,920,1.16 [1.04-1.31],0.0105188551005296
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23540,221,1.14 [0.90-1.45],0.2894409543776431
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23655,373,1.02 [0.84-1.24],0.8280817610025124
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Oesophageal varices,22278,71,0.87 [0.55-1.39],0.5687005275959158
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Other aneurysm,22309,96,1.16 [0.81-1.68],0.4202648741618047
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Other arrhythmias,18923,476,1.24 [1.05-1.45],0.0106250779451816
