Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18082,136,1.00 [0.82-1.22],0.9901528002912428
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18081,135,0.94 [0.77-1.14],0.5423993229568719
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18024,78,0.98 [0.76-1.27],0.8851379316715039
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19303,1357,0.98 [0.92-1.04],0.5801669065829019
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18086,140,0.95 [0.78-1.14],0.5628118064910215
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18046,100,1.09 [0.87-1.36],0.4777706917816383
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18072,126,1.05 [0.86-1.28],0.6299674815001111
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Melanocytic naevi,23046,166,0.92 [0.78-1.10],0.3768169306921392
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Melanocytic naevi of trunk,23139,91,1.07 [0.84-1.36],0.5769160723664939
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Melanoma in situ,17977,71,1.08 [0.82-1.41],0.5868153545454838
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18043,97,0.92 [0.74-1.16],0.493397484062777
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18107,161,1.01 [0.84-1.20],0.9389344719620224
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18160,214,1.07 [0.91-1.25],0.4148895354690458
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18045,99,1.06 [0.84-1.33],0.6146015898301362
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,23038,130,1.05 [0.87-1.28],0.5946757770335105
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19114,1168,0.98 [0.92-1.05],0.5869393441371136
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19188,1242,0.99 [0.93-1.06],0.8259333679493739
SUGT1,Protein SGT1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22913,299,0.96 [0.84-1.09],0.5412080472299148
SUGT1,Protein SGT1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21478,113,0.83 [0.67-1.03],0.0917992785620684
SUGT1,Protein SGT1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22680,66,1.06 [0.80-1.40],0.6871490031170029
SUGT1,Protein SGT1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,2704,1.00 [0.96-1.04],0.9295398685127496
SUGT1,Protein SGT1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21927,60,1.33 [0.99-1.79],0.0587147813004091
SUGT1,Protein SGT1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22753,52,0.68 [0.50-0.93],0.0146245005855223
SUGT1,Protein SGT1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22800,1435,1.00 [0.94-1.06],0.9910670497133022
SUGT1,Protein SGT1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22799,1434,1.00 [0.94-1.06],0.9638008863962452
SUGT1,Protein SGT1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21465,100,0.92 [0.74-1.16],0.4845372395422063
SUGT1,Protein SGT1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22937,1070,1.03 [0.96-1.11],0.3777229420883988
SUGT1,Protein SGT1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22804,103,1.09 [0.87-1.36],0.4406323885342813
SUGT1,Protein SGT1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22686,72,1.02 [0.78-1.33],0.8909108349540247
SUGT1,Protein SGT1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22673,59,1.24 [0.92-1.66],0.1589328786122441
SUGT1,Protein SGT1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23011,310,0.73 [0.65-0.83],1.772871742709344e-06
SUGT1,Protein SGT1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23079,47,0.92 [0.67-1.28],0.6268860393105931
SUGT1,Protein SGT1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22954,253,0.70 [0.61-0.80],6.199728072173412e-07
SUGT1,Protein SGT1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21941,74,0.83 [0.64-1.08],0.1693634844375134
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17090,368,0.95 [0.85-1.07],0.4082206703259555
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21186,158,1.18 [0.99-1.41],0.0712188185536382
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21208,180,1.06 [0.90-1.25],0.4867720934218266
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16777,55,0.92 [0.68-1.25],0.6138517556281531
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21840,64,0.83 [0.63-1.10],0.1998665534920128
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21088,216,0.90 [0.78-1.06],0.2027023255287653
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22676,605,0.95 [0.87-1.04],0.2829531685455726
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22308,237,0.95 [0.82-1.10],0.4651564986256367
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22239,168,1.20 [1.01-1.43],0.0423478403740536
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22876,1100,1.07 [1.00-1.14],0.0524426123983081
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19810,1056,1.06 [0.99-1.13],0.1130863418080896
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16794,72,0.69 [0.53-0.90],0.0068875878242324
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22311,37,0.79 [0.55-1.14],0.2114273553654651
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16987,265,1.20 [1.04-1.38],0.0122038943564587
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16791,69,1.31 [0.99-1.72],0.0578634722656234
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20489,3767,1.05 [1.01-1.09],0.007202154835807
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16899,177,1.04 [0.88-1.23],0.6547252275970215
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17270,548,1.11 [1.01-1.23],0.0292428084978755
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23113,267,1.03 [0.90-1.18],0.6501457850144802
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22930,84,0.83 [0.65-1.06],0.1330993862869462
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16870,148,1.21 [1.01-1.46],0.0426383990933526
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16784,62,0.89 [0.67-1.19],0.4487522350467414
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22995,721,0.97 [0.89-1.06],0.4967210807374977
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17022,300,1.00 [0.88-1.14],0.971923498854665
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17089,367,0.82 [0.73-0.92],0.0008161329363314
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17428,706,1.06 [0.97-1.16],0.1680076718219385
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16864,142,0.86 [0.71-1.04],0.1131409599523643
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22924,78,0.85 [0.66-1.10],0.2097465573924804
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17279,557,1.11 [1.01-1.22],0.0298539255878137
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17103,381,1.03 [0.92-1.16],0.6331130914819116
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20940,68,0.94 [0.71-1.23],0.6379794173177415
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21762,5040,1.04 [1.00-1.07],0.032570783122932
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22294,20,0.98 [0.60-1.62],0.9493052029789436
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22295,21,1.05 [0.64-1.72],0.8483991814516347
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23001,1722,0.94 [0.89-0.99],0.0238796325495623
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22998,1718,0.94 [0.89-0.99],0.0287995835546215
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22295,21,1.74 [1.05-2.88],0.0326097708191571
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22908,779,1.00 [0.92-1.08],0.981755758127758
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18299,1577,1.00 [0.94-1.06],0.9224514535562331
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23159,262,0.94 [0.82-1.08],0.3746571499332438
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22178,107,1.04 [0.83-1.29],0.7398541837771592
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22202,73,1.04 [0.80-1.35],0.781740580872953
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22210,81,1.20 [0.93-1.55],0.1513922673724145
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16787,65,1.06 [0.80-1.41],0.6902458380038872
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20467,160,0.91 [0.76-1.08],0.2875943939966931
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,119,1.10 [0.89-1.36],0.3786949816008941
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2579,308,0.92 [0.81-1.05],0.2315450020708444
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20402,95,0.93 [0.74-1.16],0.5139002900605558
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2379,79,0.83 [0.64-1.07],0.1474519164125376
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22405,2098,1.00 [0.95-1.05],0.944126749148782
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22427,356,0.91 [0.81-1.03],0.13073123036992
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21108,236,1.04 [0.90-1.21],0.575279831407042
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17499,777,1.01 [0.93-1.10],0.7645484852734814
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23048,246,0.90 [0.78-1.04],0.1388243689308713
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21983,270,0.84 [0.73-0.96],0.0107588653521645
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,20318,1461,0.92 [0.86-0.97],0.0034322640486666
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22088,375,0.88 [0.79-0.99],0.0344294304798745
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21796,83,1.10 [0.86-1.41],0.4383507781774637
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21955,242,1.03 [0.89-1.19],0.6838575238164103
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13569,2245,0.93 [0.88-0.97],0.0022464315438183
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,AV-block,18637,599,0.94 [0.85-1.03],0.1735095528343513
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23097,523,0.96 [0.87-1.05],0.3707308859220444
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,11575,251,1.04 [0.90-1.21],0.5649609025960067
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18235,197,0.92 [0.78-1.08],0.2886185140498389
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18146,108,0.95 [0.76-1.18],0.6415660109337884
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23172,66,1.07 [0.81-1.41],0.6450313686402502
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,19352,1314,0.94 [0.89-1.01],0.0720710146549675
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21399,2565,0.99 [0.95-1.04],0.7430829172409334
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19502,7526,1.01 [0.99-1.04],0.3317414535230816
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21984,270,0.89 [0.78-1.02],0.1055051065129858
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Endocarditis,18119,81,0.94 [0.73-1.22],0.6592561377205652
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22867,1290,0.97 [0.91-1.03],0.304005747478416
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Hypertension,20666,6561,1.02 [0.99-1.05],0.1243410713979306
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20688,6583,1.02 [0.99-1.05],0.1482038414809962
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22952,103,0.81 [0.65-1.00],0.0553506361677875
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14282,177,0.98 [0.82-1.16],0.7886966744291007
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14270,165,0.93 [0.78-1.11],0.4328779714694291
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Hypotension,23025,1202,1.05 [0.99-1.12],0.1179957114463992
