Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD63,CD63 antigen,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18320,141,1.42 [1.05-1.92],0.0222661320204678
CD63,CD63 antigen,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18318,139,1.05 [0.78-1.42],0.7559543290435805
CD63,CD63 antigen,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18260,81,0.72 [0.49-1.06],0.0989881645087195
CD63,CD63 antigen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19561,1382,0.95 [0.86-1.04],0.2678500777720631
CD63,CD63 antigen,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18320,141,0.95 [0.71-1.28],0.74352847608259
CD63,CD63 antigen,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18285,106,1.33 [0.94-1.88],0.10931478981662
CD63,CD63 antigen,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18303,124,0.87 [0.64-1.19],0.3910847486467129
CD63,CD63 antigen,Chapter II Neoplasms,Melanocytic naevi,23357,163,0.79 [0.60-1.04],0.0903715643299809
CD63,CD63 antigen,Chapter II Neoplasms,Melanocytic naevi of trunk,23450,92,0.96 [0.66-1.38],0.8193652920790198
CD63,CD63 antigen,Chapter II Neoplasms,Melanoma in situ,18208,69,1.42 [0.92-2.17],0.1114848506443819
CD63,CD63 antigen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18279,100,0.69 [0.48-0.97],0.0330398506914367
CD63,CD63 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18344,165,0.87 [0.66-1.14],0.300598665781615
CD63,CD63 antigen,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18394,215,0.95 [0.74-1.20],0.6481470896236994
CD63,CD63 antigen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18278,99,0.81 [0.57-1.16],0.2472186955284303
CD63,CD63 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,23348,139,0.85 [0.63-1.15],0.2939592845476566
CD63,CD63 antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19369,1190,0.96 [0.86-1.06],0.3827107348738036
CD63,CD63 antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19441,1262,0.96 [0.87-1.06],0.3760343991175618
CD63,CD63 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23210,305,0.74 [0.61-0.90],0.0033010811101836
CD63,CD63 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21764,116,0.93 [0.67-1.30],0.6835134255255768
CD63,CD63 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22976,71,1.04 [0.68-1.58],0.8587617822672499
CD63,CD63 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22931,2749,1.00 [0.93-1.07],0.9883544567415168
CD63,CD63 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22222,62,1.68 [1.06-2.67],0.0271246147629984
CD63,CD63 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23062,51,0.45 [0.28-0.74],0.0014204753297993
CD63,CD63 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23107,1459,1.05 [0.96-1.16],0.2654364841884951
CD63,CD63 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23105,1457,1.05 [0.96-1.15],0.2844309916793677
CD63,CD63 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21753,105,0.57 [0.41-0.80],0.0013083936112141
CD63,CD63 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23243,1083,1.21 [1.09-1.35],0.0005844994081431
CD63,CD63 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23112,101,0.92 [0.65-1.31],0.6592237141953935
CD63,CD63 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22978,73,1.11 [0.73-1.69],0.625046613676047
CD63,CD63 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22965,60,1.02 [0.64-1.60],0.9461426392240564
CD63,CD63 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23321,310,0.52 [0.43-0.64],1.7964505265137168e-10
CD63,CD63 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23386,48,0.81 [0.49-1.35],0.426075421797632
CD63,CD63 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23262,251,0.49 [0.39-0.61],2.078985812538239e-10
CD63,CD63 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22238,78,0.92 [0.62-1.38],0.6933880505277392
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17317,371,1.18 [0.98-1.42],0.0836109974684723
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21466,162,1.02 [0.77-1.35],0.8825897729825969
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21493,189,1.44 [1.11-1.87],0.0057265153437997
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17003,57,0.94 [0.59-1.50],0.7969178441228104
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22124,63,0.66 [0.43-1.03],0.0656805784283761
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21371,215,0.95 [0.75-1.21],0.6896207246182555
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22981,609,1.03 [0.89-1.19],0.6860182068376173
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22611,239,0.82 [0.66-1.03],0.089097364048986
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22540,168,1.20 [0.91-1.58],0.1875487829622391
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23183,1122,1.10 [0.99-1.23],0.07165934495963
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20083,1080,1.11 [1.00-1.23],0.061117781593335
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17019,73,1.03 [0.68-1.56],0.8980580744319437
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22613,39,0.80 [0.45-1.40],0.4256839990330214
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17214,268,1.32 [1.06-1.65],0.0117817873625866
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17020,74,1.17 [0.78-1.78],0.4462969050916373
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20769,3823,1.13 [1.06-1.19],4.973164847938399e-05
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17127,181,1.33 [1.02-1.74],0.0343311040570302
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17506,560,1.29 [1.11-1.50],0.00091226724472
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23424,269,1.01 [0.81-1.25],0.9584339306833776
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23243,88,0.92 [0.63-1.34],0.6540912758297222
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17096,150,1.35 [1.01-1.81],0.0435171695351707
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17010,64,1.07 [0.69-1.67],0.7560620122938391
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23307,733,1.06 [0.93-1.21],0.363732382644725
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17243,297,1.06 [0.86-1.31],0.5626049365628734
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17319,373,1.03 [0.86-1.24],0.7504096599461749
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17660,714,1.13 [0.99-1.30],0.0645135543140888
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17090,144,0.86 [0.64-1.15],0.3026735946874304
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23236,81,0.91 [0.61-1.35],0.6429141195098169
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17502,556,1.11 [0.95-1.29],0.1834852378707561
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17331,385,1.14 [0.95-1.37],0.1454137262576166
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21221,65,1.31 [0.85-2.04],0.2250902200894981
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22063,5117,1.09 [1.04-1.15],0.0004861975126002
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22593,19,1.71 [0.75-3.90],0.205184128094129
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22596,22,1.16 [0.54-2.49],0.6958821853683225
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23314,1749,0.93 [0.85-1.01],0.0789942203571719
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23311,1745,0.93 [0.85-1.01],0.0883238751293209
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22596,22,1.49 [0.69-3.21],0.3049630717334963
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23212,787,1.01 [0.89-1.14],0.9288033346635972
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18538,1592,1.08 [0.99-1.18],0.0911436609509938
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23470,263,1.20 [0.96-1.49],0.113526184760441
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22480,108,0.82 [0.58-1.16],0.2591174263384548
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22498,73,1.54 [1.01-2.35],0.0432799243334819
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22506,81,1.23 [0.83-1.83],0.3048539965698085
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17009,63,1.48 [0.94-2.32],0.0890891670952276
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20719,161,1.70 [1.28-2.26],0.0002614387617481
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2472,122,1.29 [0.93-1.79],0.1337317855916416
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2637,320,1.06 [0.86-1.30],0.5777144744903682
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20657,99,1.66 [1.15-2.39],0.0065589162712973
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2429,81,0.76 [0.51-1.14],0.1852716036242313
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22707,2149,1.29 [1.19-1.39],1.0809365182318475e-10
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22730,358,0.95 [0.79-1.14],0.5909213870478587
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21397,241,1.01 [0.81-1.28],0.9011987880040736
CD63,CD63 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17737,791,1.07 [0.94-1.21],0.3218131013268541
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23358,247,1.09 [0.87-1.37],0.4453059931172181
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22282,271,1.03 [0.83-1.27],0.7944007488531322
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,20605,1475,1.04 [0.94-1.14],0.4633016276882084
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22388,377,1.02 [0.85-1.22],0.8474897338747963
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22094,83,1.70 [1.14-2.52],0.0087583861841294
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22254,243,1.25 [0.99-1.57],0.0598672376288196
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13751,2272,0.96 [0.90-1.04],0.3457338024300234
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,AV-block,18899,621,1.07 [0.92-1.23],0.3742222081595808
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23408,527,0.92 [0.79-1.07],0.2846366392964276
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,11729,250,1.26 [1.00-1.58],0.0467127475817825
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18481,203,0.80 [0.62-1.03],0.0807580386144178
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18389,111,0.87 [0.62-1.22],0.4136254839822681
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23482,64,1.27 [0.81-2.00],0.2975444660510209
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,19627,1349,1.02 [0.93-1.13],0.6555610846220473
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21695,2589,1.12 [1.04-1.20],0.001978837299042
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19775,7644,1.07 [1.03-1.12],0.0007715389484382
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22271,271,1.07 [0.86-1.32],0.5588619377334885
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Endocarditis,18359,81,1.00 [0.67-1.49],0.9913850105440496
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23172,1307,1.08 [0.98-1.19],0.1344278169760697
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Hypertension,20960,6673,1.08 [1.03-1.13],0.0004866030677789
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20982,6695,1.08 [1.03-1.13],0.0006270941716195
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23260,109,1.01 [0.72-1.42],0.9483769791552716
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14468,181,1.00 [0.77-1.31],0.9773008774265364
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14453,166,0.87 [0.66-1.14],0.3039986380360628
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Hypotension,23338,1226,1.09 [0.98-1.20],0.1146134438037503
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22422,117,0.77 [0.56-1.07],0.1223180885749002
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21832,2702,1.10 [1.03-1.18],0.0046544135566452
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23054,646,1.27 [1.10-1.46],0.0009545483581118
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18692,414,1.02 [0.86-1.22],0.7865298304300714
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22753,1048,1.14 [1.02-1.27],0.0197319332126843
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20041,911,1.18 [1.05-1.33],0.0049186923017185
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23320,220,1.36 [1.07-1.74],0.011405542431699
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23430,375,1.06 [0.89-1.28],0.5125149920141083
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,22069,69,1.20 [0.78-1.85],0.4144999478951371
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Other aneurysm,22108,97,1.24 [0.86-1.78],0.2449796938372911
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,18752,474,1.21 [1.02-1.42],0.0248462122254686
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22141,130,1.44 [1.05-1.97],0.0231848147084191
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22291,280,1.00 [0.81-1.23],0.9783130721008118
CD63,CD63 antigen,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18467,189,1.08 [0.83-1.40],0.5634259579229468
