Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARFIP1,Arfaptin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20293,876,1.02 [0.93-1.12],0.7310706302428507
ARFIP1,Arfaptin-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20342,53,0.94 [0.64-1.38],0.7629732793171502
ARFIP1,Arfaptin-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20462,101,1.27 [0.98-1.66],0.0748087318707796
ARFIP1,Arfaptin-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20447,86,1.32 [0.99-1.75],0.0597018053071281
ARFIP1,Arfaptin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19427,404,1.11 [0.97-1.27],0.1392761874217994
ARFIP1,Arfaptin-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19257,234,0.99 [0.82-1.18],0.8764296992805628
ARFIP1,Arfaptin-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19424,70,1.07 [0.77-1.49],0.6778724293069653
ARFIP1,Arfaptin-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20504,59,1.10 [0.77-1.57],0.6069841770287443
ARFIP1,Arfaptin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20474,125,0.97 [0.76-1.25],0.8190294055511104
ARFIP1,Arfaptin-1,Chapter I Certain infectious and parasitic diseases,Viral warts,20395,46,1.05 [0.70-1.58],0.8195353857181324
ARFIP1,Arfaptin-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20395,46,0.88 [0.58-1.34],0.549308007539707
ARFIP1,Arfaptin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,20255,304,1.05 [0.90-1.23],0.5240994512617039
ARFIP1,Arfaptin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20463,44,1.42 [0.96-2.12],0.079474686352915
ARFIP1,Arfaptin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20428,50,0.92 [0.62-1.36],0.669975436893177
ARFIP1,Arfaptin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20485,110,1.09 [0.84-1.42],0.4995275649233275
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20199,1411,0.96 [0.89-1.03],0.2428201700950714
ARFIP1,Arfaptin-1,Chapter II Neoplasms,Benign neoplasm of meninges,20522,27,1.23 [0.73-2.06],0.4340424987215693
ARFIP1,Arfaptin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20469,60,0.85 [0.59-1.23],0.3977399546449648
ARFIP1,Arfaptin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20509,66,0.94 [0.67-1.33],0.7352120972880227
ARFIP1,Arfaptin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20500,390,0.93 [0.80-1.07],0.283145323577154
ARFIP1,Arfaptin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,20502,294,1.02 [0.86-1.19],0.8510924018022188
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20410,65,0.82 [0.58-1.18],0.2866755701679692
ARFIP1,Arfaptin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,20496,247,0.93 [0.78-1.11],0.4409454256581019
ARFIP1,Arfaptin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,20458,364,0.94 [0.81-1.09],0.4005731625340467
ARFIP1,Arfaptin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20416,637,0.99 [0.89-1.10],0.8440801216493423
ARFIP1,Arfaptin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20486,475,1.00 [0.88-1.14],0.9860957349454778
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15987,64,1.22 [0.87-1.71],0.2542273236544559
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15985,62,0.84 [0.59-1.21],0.3518979624382863
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20494,80,0.98 [0.71-1.33],0.8782506145458737
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Haemangioma, any site",20494,77,0.99 [0.72-1.36],0.956983968179344
ARFIP1,Arfaptin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,13681,309,1.03 [0.88-1.20],0.7252050120884099
ARFIP1,Arfaptin-1,Chapter II Neoplasms,Lymphoid leukaemia,15981,58,1.25 [0.88-1.79],0.2162515891817131
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16091,168,1.08 [0.88-1.34],0.4582759500050014
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16168,245,1.02 [0.85-1.22],0.8336979329810102
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16002,79,0.78 [0.56-1.07],0.1245355340879089
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16038,115,0.81 [0.62-1.06],0.1243701325382483
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16050,127,1.13 [0.89-1.44],0.3228146991142313
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15990,67,0.97 [0.68-1.36],0.8435929846285316
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17105,1182,0.93 [0.86-1.01],0.0851060832702051
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16053,130,0.85 [0.66-1.09],0.1906394873922083
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16017,94,1.05 [0.79-1.40],0.722488691292497
ARFIP1,Arfaptin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16031,108,1.05 [0.80-1.38],0.7199274039913053
ARFIP1,Arfaptin-1,Chapter II Neoplasms,Melanocytic naevi,20419,149,0.97 [0.77-1.21],0.7706248402188155
ARFIP1,Arfaptin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,20496,86,1.01 [0.75-1.36],0.9539835917655644
ARFIP1,Arfaptin-1,Chapter II Neoplasms,Melanoma in situ,15952,63,1.06 [0.74-1.51],0.7529641441665299
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16011,88,0.90 [0.67-1.22],0.5113857496954345
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16064,141,0.81 [0.64-1.03],0.0882287023546499
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16122,199,1.00 [0.82-1.22],0.9947943759886984
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16010,87,0.83 [0.61-1.13],0.2469987346683555
ARFIP1,Arfaptin-1,Chapter II Neoplasms,Other benign neoplasms of skin,20411,124,0.93 [0.73-1.20],0.5974692089658464
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16948,1025,0.97 [0.89-1.06],0.5259922986125898
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17010,1087,0.99 [0.91-1.08],0.8050320976494267
ARFIP1,Arfaptin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20293,253,1.10 [0.92-1.31],0.2866166259960278
ARFIP1,Arfaptin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19076,66,0.93 [0.66-1.32],0.6914774311003143
ARFIP1,Arfaptin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20097,57,1.07 [0.74-1.54],0.7208058982418386
ARFIP1,Arfaptin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20079,2314,1.01 [0.95-1.07],0.7518865771537458
ARFIP1,Arfaptin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19479,53,1.50 [1.05-2.14],0.026645984255828
ARFIP1,Arfaptin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20165,42,0.71 [0.45-1.11],0.1357691334079331
ARFIP1,Arfaptin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20230,1220,1.02 [0.94-1.10],0.692727811439227
ARFIP1,Arfaptin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20228,1218,1.01 [0.94-1.10],0.7476663520994322
ARFIP1,Arfaptin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19090,80,0.96 [0.70-1.31],0.7754597219118643
ARFIP1,Arfaptin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20333,907,1.08 [0.99-1.19],0.0882534762864811
ARFIP1,Arfaptin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20217,94,0.99 [0.75-1.32],0.9562026468849112
ARFIP1,Arfaptin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20101,61,0.87 [0.61-1.25],0.4592932441305489
ARFIP1,Arfaptin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20096,56,1.12 [0.78-1.62],0.5377214788227658
ARFIP1,Arfaptin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20380,257,0.68 [0.57-0.81],3.1539783222462354e-05
ARFIP1,Arfaptin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20441,39,0.80 [0.51-1.26],0.3357879390585304
ARFIP1,Arfaptin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20332,209,0.65 [0.53-0.79],2.683415996164747e-05
ARFIP1,Arfaptin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19488,62,0.70 [0.48-1.01],0.0589801873001703
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15203,307,0.97 [0.82-1.14],0.7022089769473701
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18760,136,1.23 [0.98-1.54],0.0790317743757078
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18790,166,1.07 [0.87-1.32],0.5290161548732668
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14948,52,0.98 [0.66-1.45],0.9221811095157226
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19370,52,0.70 [0.47-1.05],0.0863543800209745
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18718,186,0.91 [0.74-1.13],0.3992686250760309
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20128,484,1.00 [0.88-1.14],0.9982949434158028
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19844,200,0.92 [0.75-1.13],0.4297881405152417
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19763,119,1.16 [0.90-1.49],0.2467867694198672
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20269,951,1.08 [0.98-1.18],0.1045084165133412
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17610,918,1.07 [0.98-1.17],0.1312979686415024
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14958,62,0.66 [0.46-0.96],0.0301533531559568
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19806,36,1.00 [0.63-1.59],0.989430980934608
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15120,224,1.05 [0.87-1.27],0.5778596480894745
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14958,62,1.06 [0.75-1.50],0.7485625087052279
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18192,3296,1.08 [1.03-1.13],0.0022202304924863
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15054,158,0.91 [0.72-1.13],0.3878632987149917
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15369,473,1.02 [0.90-1.16],0.7482562634479188
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20474,227,0.97 [0.80-1.16],0.7121340282178334
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20318,71,0.71 [0.51-1.01],0.0535650844647819
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15026,130,1.12 [0.88-1.42],0.3536824263789014
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14950,54,0.98 [0.67-1.44],0.931855731472666
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20368,598,0.99 [0.88-1.11],0.8173361320067082
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15144,248,1.05 [0.88-1.25],0.6155229219248657
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15191,295,0.76 [0.64-0.90],0.0015781556205328
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15512,616,1.12 [1.00-1.25],0.0450326717273951
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15011,115,0.86 [0.66-1.12],0.2558349995869766
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20313,66,0.72 [0.50-1.03],0.0688595813066919
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15389,493,1.16 [1.03-1.31],0.0177529665978358
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15241,345,1.02 [0.88-1.18],0.8160235502131216
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18580,48,1.07 [0.72-1.60],0.7272414948132613
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19334,4438,1.05 [1.00-1.09],0.0296338357539042
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19781,11,1.40 [0.63-3.08],0.4050653574827102
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19791,21,0.83 [0.45-1.55],0.5642004874051849
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20380,1511,0.94 [0.87-1.01],0.0936551028005127
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20377,1507,0.94 [0.88-1.01],0.1016316708516279
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19782,12,2.28 [1.16-4.48],0.0164318803545099
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20296,694,1.06 [0.96-1.18],0.2502063550019138
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16260,1364,1.00 [0.93-1.08],0.920308154758401
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20514,204,0.89 [0.73-1.08],0.2476447480899325
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19729,85,0.87 [0.64-1.19],0.3968196299377451
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19666,64,0.80 [0.56-1.14],0.2179821380205148
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19673,71,1.13 [0.81-1.56],0.4709946449986172
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14955,59,1.06 [0.74-1.52],0.766076141791753
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18135,145,0.98 [0.78-1.24],0.8915385497224311
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2162,104,1.06 [0.81-1.41],0.6617610383774555
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,274,0.96 [0.81-1.14],0.6380864713831496
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18071,81,1.09 [0.81-1.45],0.5759681338579015
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2118,60,0.99 [0.68-1.43],0.95501531838967
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19874,1884,1.06 [1.00-1.13],0.0656572737948104
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19920,276,0.80 [0.67-0.95],0.0113030451640444
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18734,202,0.87 [0.71-1.06],0.1707718060868553
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15543,647,1.05 [0.94-1.17],0.3885096422226518
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20416,209,0.91 [0.75-1.11],0.3665311616843094
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19501,234,0.87 [0.72-1.04],0.134275307194054
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,18046,1256,0.96 [0.89-1.04],0.3545917618034152
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19597,330,0.89 [0.76-1.04],0.1539357968686988
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19334,67,1.44 [1.05-1.98],0.0248108568362586
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19455,188,1.17 [0.96-1.42],0.1283084651159493
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12008,1946,0.94 [0.88-1.00],0.0419599819693933
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,AV-block,16560,514,0.90 [0.80-1.02],0.1093707340308661
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20463,440,0.91 [0.79-1.04],0.1576466125833162
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10276,214,1.15 [0.96-1.38],0.132121766173233
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,173,0.88 [0.71-1.09],0.2401973850663875
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16139,93,0.77 [0.57-1.04],0.090993076084872
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20524,48,1.28 [0.86-1.90],0.2157672117552085
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,17187,1141,0.92 [0.84-1.00],0.0461402822745258
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19016,2247,1.01 [0.95-1.07],0.8540125020145254
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17371,6727,1.03 [0.99-1.06],0.1104588998207334
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19466,230,0.85 [0.71-1.03],0.0972004498890484
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Endocarditis,16119,73,0.84 [0.60-1.17],0.3043630141625962
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20250,1121,0.95 [0.87-1.03],0.2041690298317532
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Hypertension,18384,5837,1.05 [1.01-1.09],0.0066333151759435
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18388,5841,1.05 [1.01-1.09],0.0067430765827791
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20321,98,0.81 [0.61-1.09],0.1611985093376078
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12718,171,1.05 [0.86-1.30],0.6200527854532356
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12651,104,0.91 [0.69-1.19],0.4783740725078859
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Hypotension,20398,1014,1.05 [0.96-1.15],0.2691002516998058
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19622,98,0.98 [0.74-1.30],0.8990531908568498
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19134,2344,0.99 [0.94-1.05],0.8179975925707751
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20170,558,1.06 [0.94-1.19],0.3361583740824589
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16392,346,1.04 [0.90-1.21],0.5916122642269968
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19923,911,1.03 [0.94-1.13],0.5656020038846556
