Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23645,78,1.43 [0.67-3.02],0.353503757608566
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23635,437,0.85 [0.61-1.17],0.3184078374751389
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,Benign neoplasm: Caecum,23631,337,0.85 [0.58-1.23],0.3762857989052703
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23532,81,0.88 [0.41-1.85],0.7269149575262611
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,Benign neoplasm: Descending colon,23627,273,0.71 [0.47-1.08],0.1088600887098353
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,23587,415,0.83 [0.59-1.16],0.2720510101151396
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23535,727,0.86 [0.67-1.10],0.2330878915892013
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23617,556,0.86 [0.65-1.15],0.3028639173596334
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18373,70,0.74 [0.32-1.66],0.4604134665018944
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18373,70,0.38 [0.17-0.88],0.0236763771875626
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23629,101,0.37 [0.19-0.73],0.0039857688845697
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,"Haemangioma, any site",23629,99,0.40 [0.20-0.79],0.0085976135720132
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,15736,338,0.52 [0.35-0.76],0.00081342726213
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,Lymphoid leukaemia,18368,65,0.74 [0.32-1.73],0.4852670480082134
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18500,197,0.96 [0.59-1.57],0.8805448375634797
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18591,288,1.05 [0.70-1.57],0.8168966761523787
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18398,95,0.89 [0.45-1.77],0.736703510206181
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18447,144,0.53 [0.30-0.93],0.0274686681480134
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18441,138,0.68 [0.38-1.21],0.1881299812367084
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18385,82,0.63 [0.30-1.34],0.2310420591656393
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19689,1386,1.13 [0.94-1.35],0.2057146034243957
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18444,141,0.57 [0.32-1.01],0.0547609298529069
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18409,106,1.89 [1.00-3.60],0.0511565205298507
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18432,129,0.82 [0.45-1.51],0.5314557658992226
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,Melanocytic naevi,23531,169,0.84 [0.50-1.43],0.5288509540907986
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,23627,94,1.12 [0.55-2.25],0.7605242167563977
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,Melanoma in situ,18336,74,0.44 [0.20-0.98],0.0445827960469533
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18402,99,0.42 [0.21-0.84],0.0146560861375049
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18469,166,0.65 [0.38-1.10],0.1077013949964029
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18516,213,0.48 [0.30-0.78],0.0026129934557213
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18405,102,0.65 [0.33-1.28],0.2152849738857095
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,Other benign neoplasms of skin,23526,139,0.87 [0.49-1.55],0.6400211109130065
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19504,1201,0.79 [0.65-0.97],0.0220592946529849
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19582,1279,0.79 [0.65-0.96],0.0161382927521075
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23386,306,0.46 [0.31-0.67],8.05154899865958e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21934,118,0.43 [0.23-0.81],0.0089125568342503
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23152,72,0.49 [0.22-1.09],0.0819025648687998
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23101,2764,0.55 [0.49-0.63],5.5673454875551965e-19
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22382,59,0.45 [0.19-1.10],0.0793228437942248
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23241,53,0.52 [0.20-1.32],0.1666195330677344
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23280,1464,0.56 [0.47-0.67],1.3498731192986203e-10
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23278,1462,0.56 [0.47-0.67],1.7192984854376642e-10
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21920,104,0.43 [0.22-0.83],0.0129306522842651
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23424,1101,0.48 [0.39-0.59],2.7960630136873085e-12
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23293,105,0.61 [0.32-1.19],0.1501482242672007
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23155,75,0.93 [0.43-2.03],0.8627248207348281
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23141,61,0.38 [0.16-0.92],0.0321127688799869
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23497,309,0.50 [0.34-0.73],0.0004238663232927
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23563,49,0.74 [0.46-1.22],0.2410434172867627
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23440,252,0.60 [0.39-0.93],0.0210102895923816
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22401,78,0.51 [0.32-0.81],0.0044538075504439
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17439,371,0.39 [0.27-0.55],1.4178303980846084e-07
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21628,162,0.58 [0.34-0.99],0.0452450239318633
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21655,189,0.56 [0.34-0.91],0.020321196520452
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17122,54,0.39 [0.15-1.01],0.053337656300861
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22286,63,0.89 [0.38-2.07],0.7837057218985933
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21526,223,0.38 [0.27-0.55],2.326617609376158e-07
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23157,611,0.69 [0.52-0.91],0.0088370865378163
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22785,239,1.16 [0.75-1.81],0.5037694165859039
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22715,169,0.81 [0.48-1.38],0.4364519612979415
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23358,1135,0.90 [0.73-1.10],0.2874986321271852
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20235,1092,0.86 [0.70-1.06],0.1607511076778164
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17143,75,0.64 [0.29-1.41],0.2707427861298757
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22791,39,0.57 [0.19-1.67],0.3020503859478745
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17338,270,0.63 [0.41-0.96],0.0300697345534358
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17143,75,0.52 [0.23-1.15],0.1071713792829067
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20913,3845,0.79 [0.71-0.88],2.807657173510798e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17253,185,0.37 [0.25-0.55],1.256282282731377e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17632,564,0.51 [0.38-0.68],4.696474240638449e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23601,277,0.53 [0.35-0.80],0.0023950347824412
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23415,91,0.39 [0.19-0.79],0.0085895684246557
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17218,150,0.50 [0.28-0.87],0.0146797211484468
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17134,66,0.49 [0.29-0.84],0.0094002196546537
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23484,732,0.67 [0.52-0.86],0.0016202252667418
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17374,306,0.34 [0.23-0.49],2.580746438902543e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17446,378,0.36 [0.25-0.51],7.042881854241801e-09
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17789,721,0.67 [0.52-0.86],0.0018624405459204
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17211,143,0.73 [0.42-1.29],0.2857584034305521
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23408,84,0.36 [0.17-0.76],0.0070033431024259
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17640,572,0.58 [0.43-0.77],0.000187446839153
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17455,387,0.40 [0.28-0.57],3.021312457664619e-07
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21370,67,0.64 [0.28-1.47],0.2887959346561268
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22226,5158,0.73 [0.67-0.81],1.9286557946936755e-10
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22772,20,0.73 [0.42-1.27],0.2673613276590253
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22772,20,0.79 [0.18-3.47],0.750488824776557
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23488,1768,0.80 [0.68-0.93],0.004718377756478
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23485,1764,0.80 [0.68-0.93],0.0048051151165286
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22775,23,0.31 [0.08-1.24],0.0977529520231384
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23387,795,1.04 [0.82-1.32],0.7685498781441333
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18680,1612,0.51 [0.43-0.60],5.1768584654500055e-15
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23649,264,1.19 [0.80-1.78],0.3985552307796947
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22653,107,1.00 [0.52-1.91],0.998888043032178
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22668,76,2.32 [1.09-4.93],0.0282323496571897
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22673,81,1.00 [0.47-2.10],0.9902120770408898
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17133,65,0.55 [0.23-1.29],0.1691639837840861
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20882,166,1.28 [0.77-2.13],0.3485696791741483
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2497,120,0.56 [0.31-1.02],0.0582652711065805
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2660,316,0.78 [0.54-1.12],0.1820749687984238
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20814,98,0.33 [0.17-0.66],0.0017391207252208
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,81,0.42 [0.20-0.86],0.0178091131012928
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22874,2158,0.87 [0.76-1.01],0.0596931695908252
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22907,361,0.92 [0.64-1.31],0.6330509698211886
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21543,240,0.88 [0.57-1.35],0.5572230368475795
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17867,799,0.51 [0.40-0.66],8.30784597295365e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23535,252,0.92 [0.60-1.42],0.7085689954472891
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22431,271,0.41 [0.27-0.63],3.408975291430948e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,20754,1480,0.73 [0.61-0.87],0.0004123536175633
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22541,381,0.47 [0.33-0.67],2.371220276466407e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22243,83,0.47 [0.23-0.99],0.0471791493899582
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22408,248,0.59 [0.39-0.91],0.017458849441274
