Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23616,53,1.57 [0.78-3.15],0.206759742276906
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23344,1067,1.61 [1.38-1.87],1.630083452105075e-09
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23403,67,1.47 [0.80-2.72],0.2151889746822079
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23555,120,1.65 [1.07-2.55],0.0230029269911996
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23534,99,1.69 [1.06-2.70],0.0271674362100995
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22321,485,2.22 [1.83-2.70],5.306246058284621e-16
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22120,284,1.22 [0.89-1.68],0.2239234187970814
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22329,88,2.19 [1.38-3.46],0.0008667596050874
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23597,67,1.99 [1.16-3.43],0.0126929137623167
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23561,143,1.44 [0.94-2.21],0.0934355700597957
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,Viral warts,23471,53,1.29 [0.62-2.65],0.4940945636072196
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23469,51,1.42 [0.69-2.91],0.3441285075415752
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,Benign lipomatous neoplasm,23303,343,0.99 [0.74-1.33],0.9528850462578792
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23544,45,0.59 [0.25-1.40],0.2322427905772237
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23511,55,0.85 [0.40-1.81],0.6769308422803454
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23567,131,0.98 [0.60-1.58],0.9225690434044288
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23242,1623,0.98 [0.85-1.12],0.7215790347307467
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,Benign neoplasm of meninges,23617,32,0.74 [0.28-2.01],0.560148243360624
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23554,64,2.13 [1.24-3.66],0.0059914862549753
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23600,72,1.91 [1.12-3.26],0.0171771100161185
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23591,433,1.18 [0.91-1.52],0.2112693986059091
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,Benign neoplasm: Caecum,23586,337,1.21 [0.90-1.61],0.2062888802709402
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23486,81,0.87 [0.47-1.61],0.6681526136221037
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,Benign neoplasm: Descending colon,23583,269,0.92 [0.66-1.29],0.6223545673801563
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,Benign neoplasm: Rectum,23542,420,1.02 [0.78-1.33],0.89840444956821
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23496,732,0.87 [0.71-1.07],0.1881305243237916
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23571,554,1.20 [0.95-1.50],0.118622194407749
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18344,71,1.21 [0.64-2.29],0.5643144285691679
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18343,70,1.27 [0.67-2.41],0.4636981366472608
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23584,100,0.82 [0.47-1.43],0.4785742488998227
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,"Haemangioma, any site",23584,97,0.85 [0.48-1.50],0.5784464452266938
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,Lung cancer and mesothelioma,15718,343,1.09 [0.81-1.48],0.5547278306321866
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,Lymphoid leukaemia,18338,65,1.32 [0.68-2.55],0.4152208235807755
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18466,193,1.40 [0.95-2.06],0.0850318616493161
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18561,288,1.08 [0.79-1.49],0.6247949087080992
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18364,91,2.02 [1.22-3.35],0.0062849317304917
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18412,139,2.15 [1.45-3.20],0.0001525153390646
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18412,139,1.16 [0.73-1.82],0.5322409967735113
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18355,82,0.90 [0.49-1.67],0.7396565060724581
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19676,1403,1.12 [0.97-1.30],0.1149602654369708
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18416,143,1.03 [0.65-1.64],0.8911739068087564
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18380,107,1.34 [0.80-2.23],0.2659045983292392
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18402,129,0.87 [0.53-1.44],0.596988237863335
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,Melanocytic naevi,23493,171,1.32 [0.88-1.96],0.1754642893453434
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,Melanocytic naevi of trunk,23586,95,1.48 [0.88-2.49],0.1359680170286568
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,Melanoma in situ,18305,72,0.88 [0.45-1.71],0.7000705805674561
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18373,100,1.11 [0.64-1.91],0.7116537727199147
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18440,167,1.07 [0.70-1.64],0.7544529797808407
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18491,218,0.83 [0.57-1.21],0.3390083901961804
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18373,100,1.16 [0.68-1.99],0.5906275039474361
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,Other benign neoplasms of skin,23485,135,1.05 [0.66-1.68],0.8278104490096074
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19466,1193,1.19 [1.01-1.39],0.0335153294344136
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19539,1266,1.20 [1.03-1.39],0.0224164071870298
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23344,307,1.45 [1.08-1.94],0.0123174135048024
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21892,118,4.55 [3.65-5.67],1.5872768181160458e-41
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23108,71,2.38 [1.52-3.74],0.0001621688592895
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23063,2758,1.69 [1.54-1.86],9.333025107380138e-28
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22356,62,2.42 [1.42-4.13],0.0012211372775225
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23193,50,1.45 [0.71-3.00],0.3091189353698022
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23237,1463,1.91 [1.69-2.16],1.1161413310919696e-24
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23235,1461,1.91 [1.68-2.16],2.035087940209313e-24
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21878,104,2.24 [1.43-3.49],0.0003908571803528
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23378,1084,1.83 [1.59-2.12],1.7016043921763594e-16
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23246,103,1.81 [1.15-2.86],0.0108467342187286
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23110,73,1.50 [0.83-2.69],0.1799623111326807
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23099,62,2.10 [1.20-3.67],0.0098193349409487
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23454,311,1.80 [1.37-2.36],2.600224867841791e-05
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23523,48,1.08 [0.49-2.36],0.8442848731734561
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23397,254,1.87 [1.39-2.52],3.993591240184959e-05
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22370,76,2.05 [1.21-3.48],0.0075892164669321
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17402,375,2.84 [2.34-3.45],3.504677532788714e-26
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21594,163,1.05 [0.69-1.61],0.8191869460623727
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21620,189,1.11 [0.75-1.65],0.5937737015758783
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17081,54,1.14 [0.54-2.44],0.7301271979415767
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22249,65,1.65 [0.91-3.01],0.1011760819931039
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21496,221,1.50 [1.06-2.13],0.0208350833425176
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23115,614,1.56 [1.27-1.92],2.8884241586483416e-05
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22742,241,1.32 [0.93-1.85],0.1154407313138357
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22669,168,1.13 [0.74-1.71],0.5712363779647494
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23314,1130,1.45 [1.24-1.68],1.6411566363488563e-06
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20201,1087,1.48 [1.26-1.72],9.331179577473356e-07
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17101,74,1.41 [0.76-2.62],0.2822592733112494
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22751,38,1.00 [0.41-2.42],0.9986257551775916
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17297,270,1.77 [1.30-2.40],0.0002905363386944
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17099,72,2.09 [1.24-3.54],0.0059182757846959
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20873,3846,1.10 [1.01-1.20],0.0366030674103143
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17211,184,1.29 [0.86-1.92],0.2179655747939961
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17589,562,1.59 [1.27-1.97],3.6523212781221634e-05
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23559,274,2.71 [2.20-3.35],1.9876015828824318e-20
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23374,89,3.75 [2.90-4.86],1.4295201780788573e-23
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17178,151,1.42 [0.92-2.19],0.1143281434972874
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17092,65,3.37 [2.20-5.16],2.5548965417806292e-08
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23448,735,1.64 [1.37-1.96],9.040757078135069e-08
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17335,308,3.32 [2.73-4.06],2.06968173032418e-32
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17406,379,3.21 [2.70-3.81],3.4098178754104807e-40
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17746,719,1.37 [1.12-1.67],0.0021261068344185
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17171,144,2.21 [1.49-3.28],7.239342124785082e-05
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23367,82,4.06 [3.14-5.25],1.635255380933255e-26
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17594,567,2.25 [1.86-2.73],8.949050886340347e-17
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17420,393,1.31 [1.00-1.72],0.0494602423940627
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21342,67,2.66 [1.75-4.06],5.377722752360384e-06
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22186,5159,1.18 [1.10-1.28],1.0799954310467303e-05
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22733,20,3.64 [1.96-6.78],4.481094236246798e-05
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22735,22,0.49 [0.14-1.66],0.252329191588506
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23444,1757,1.17 [1.03-1.33],0.0183235029712106
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23442,1754,1.16 [1.02-1.32],0.022792068165304
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22735,22,2.72 [1.17-6.30],0.0198465034155787
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23349,798,1.12 [0.93-1.36],0.2324679821942781
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18644,1617,2.06 [1.84-2.32],2.763262140861664e-34
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23605,267,4.07 [3.41-4.86],8.594061961206147e-55
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22609,108,1.53 [0.94-2.49],0.0907921252190753
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22627,76,1.87 [1.09-3.22],0.0232509872938684
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22632,81,1.50 [0.85-2.65],0.1571864929455806
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17090,63,2.15 [1.24-3.72],0.0062736867749265
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20859,165,3.45 [2.75-4.33],6.396505844306255e-27
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2479,123,4.67 [3.33-6.54],3.832420543818997e-19
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2636,313,2.26 [1.76-2.91],2.0519683836943672e-10
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20792,98,4.81 [3.66-6.33],3.43072516018601e-29
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,81,10.02 [6.95-14.45],5.45706945501795e-35
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22833,2139,1.58 [1.41-1.76],4.732618519838452e-16
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22858,357,1.49 [1.13-1.96],0.0042247521449909
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21513,238,1.50 [1.08-2.09],0.0148130827421526
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17818,791,2.02 [1.70-2.40],7.359519321873454e-16
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23493,250,1.95 [1.46-2.59],4.81240929628119e-06
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22403,274,1.22 [0.88-1.70],0.2240491420810619
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Angina pectoris,20716,1479,1.15 [1.00-1.33],0.0443964254671471
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22511,382,1.02 [0.77-1.35],0.8913270816973486
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22212,83,2.97 [1.94-4.55],5.947530892815793e-07
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22371,242,3.28 [2.61-4.13],2.4970789422692714e-24
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13828,2294,1.41 [1.26-1.58],2.27545087274057e-09
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,AV-block,19000,617,1.61 [1.30-1.99],1.223887850637732e-05
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23541,541,1.60 [1.29-1.99],1.67624554182417e-05
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Cardiac arrest,11783,249,2.11 [1.54-2.89],3.289983787366444e-06
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18581,198,1.00 [0.67-1.49],0.992093158963463
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18491,108,0.97 [0.57-1.66],0.9182577711104996
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23618,67,2.20 [1.25-3.86],0.0062367201078765
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Conduction disorders,19731,1348,1.53 [1.33-1.77],5.257151286310753e-09
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21818,2605,1.20 [1.08-1.34],0.0005923600343784
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19882,7689,1.18 [1.10-1.25],8.201836288644999e-07
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22397,274,1.85 [1.40-2.46],1.971637419410962e-05
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Endocarditis,18464,81,1.66 [0.93-2.99],0.0888995032104457
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23306,1310,1.70 [1.48-1.95],3.8360088976062536e-14
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Hypertension,21069,6706,1.25 [1.17-1.34],5.586950928624588e-11
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21091,6728,1.27 [1.19-1.36],2.079618939593485e-12
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23386,110,2.54 [1.74-3.71],1.495779040396081e-06
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14545,182,2.43 [1.76-3.36],6.116236819085358e-08
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14532,169,4.55 [3.96-5.22],1.1262719048107082e-102
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Hypotension,23473,1229,1.85 [1.61-2.12],1.2486350860518585e-18
