Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SHD,SH2 domain-containing adapter protein D,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19717,1017,1.05 [0.98-1.12],0.1407788202413833
SHD,SH2 domain-containing adapter protein D,Chapter I Certain infectious and parasitic diseases,Mycoses,19796,362,1.15 [1.05-1.27],0.0032265160203843
SHD,SH2 domain-containing adapter protein D,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19092,709,1.06 [0.98-1.15],0.1305269987192771
SHD,SH2 domain-containing adapter protein D,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19735,968,1.07 [1.00-1.14],0.0593010678394289
SHD,SH2 domain-containing adapter protein D,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18852,152,1.06 [0.90-1.26],0.4762569080635912
SHD,SH2 domain-containing adapter protein D,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19829,39,1.24 [0.97-1.59],0.0872763937635011
SHD,SH2 domain-containing adapter protein D,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19611,844,1.08 [1.01-1.15],0.0352236838554282
SHD,SH2 domain-containing adapter protein D,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19654,51,1.20 [0.95-1.52],0.1332906209274017
SHD,SH2 domain-containing adapter protein D,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19773,97,0.95 [0.74-1.21],0.6533782731251601
SHD,SH2 domain-containing adapter protein D,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19759,83,0.99 [0.77-1.27],0.9366225760440492
SHD,SH2 domain-containing adapter protein D,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18772,389,0.96 [0.85-1.08],0.5311443114864147
SHD,SH2 domain-containing adapter protein D,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18613,230,0.99 [0.85-1.15],0.8989241656843967
SHD,SH2 domain-containing adapter protein D,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18769,69,1.10 [0.87-1.39],0.4206738332160704
SHD,SH2 domain-containing adapter protein D,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19811,56,0.96 [0.69-1.33],0.8090032711501759
SHD,SH2 domain-containing adapter protein D,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19781,124,1.11 [0.93-1.32],0.257560668726345
SHD,SH2 domain-containing adapter protein D,Chapter I Certain infectious and parasitic diseases,Viral warts,19703,46,1.03 [0.74-1.43],0.8524787515841535
SHD,SH2 domain-containing adapter protein D,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19702,45,1.22 [0.95-1.56],0.1129703236376253
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Benign lipomatous neoplasm,19570,287,0.97 [0.84-1.12],0.6436324367116311
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19771,41,1.22 [0.94-1.58],0.135598231460516
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19739,49,0.74 [0.46-1.17],0.1936315381608236
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19790,107,0.97 [0.76-1.23],0.77204907331967
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19518,1360,1.02 [0.96-1.09],0.4505038019929792
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Benign neoplasm of meninges,19828,25,0.89 [0.52-1.51],0.6655800480807271
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19779,55,1.01 [0.75-1.37],0.9411001321779504
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19818,65,0.88 [0.64-1.23],0.467476251752879
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19807,380,1.08 [0.97-1.19],0.1594932560123051
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Benign neoplasm: Caecum,19809,287,1.03 [0.91-1.18],0.6018906352868723
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19720,62,1.02 [0.77-1.35],0.8801798581346107
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Benign neoplasm: Descending colon,19805,240,1.10 [0.97-1.24],0.1443254332084694
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Benign neoplasm: Rectum,19768,346,0.93 [0.81-1.07],0.3023761478630122
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19726,616,1.01 [0.92-1.11],0.8249290042945931
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19795,460,1.05 [0.95-1.16],0.3041495430917459
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15457,61,0.89 [0.63-1.26],0.5242339686281361
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15454,58,1.10 [0.84-1.43],0.4914130390333016
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19802,79,1.09 [0.87-1.37],0.4573515885132738
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Haemangioma, any site",19802,76,1.10 [0.88-1.38],0.415570927466359
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Lung cancer and mesothelioma,13229,297,1.01 [0.88-1.17],0.8511639835484239
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Lymphoid leukaemia,15452,56,0.96 [0.69-1.34],0.8082635851438431
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15556,160,0.99 [0.82-1.19],0.9054880627167186
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15633,237,1.01 [0.87-1.17],0.9122645449918614
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15472,76,1.20 [1.00-1.43],0.0460118721553648
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15502,106,0.93 [0.73-1.19],0.5544662096960329
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15516,120,1.11 [0.93-1.31],0.2485170103310168
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15466,70,0.92 [0.68-1.25],0.6021084739429197
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16539,1143,0.97 [0.90-1.04],0.4415696709073293
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15523,127,1.09 [0.92-1.30],0.315592464856852
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15485,89,1.02 [0.81-1.29],0.8609296141481306
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15498,102,0.94 [0.73-1.20],0.6048256890858128
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Melanocytic naevi,19731,143,1.03 [0.86-1.24],0.738395258978855
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Melanocytic naevi of trunk,19803,84,1.08 [0.86-1.35],0.4990205764541202
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Melanoma in situ,15424,62,1.00 [0.74-1.34],0.9812162930433096
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15481,85,1.13 [0.92-1.39],0.2361143443132473
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15535,139,1.09 [0.91-1.29],0.3516675413681952
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15588,192,0.94 [0.79-1.11],0.4715945454185362
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15482,86,1.16 [0.95-1.40],0.1410817787355799
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,Other benign neoplasms of skin,19719,122,0.99 [0.80-1.22],0.913490475371024
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16382,986,1.03 [0.96-1.11],0.3772073677578722
SHD,SH2 domain-containing adapter protein D,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16443,1047,1.05 [0.98-1.12],0.1922133065524852
SHD,SH2 domain-containing adapter protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19601,243,1.15 [1.02-1.29],0.0216104166429826
SHD,SH2 domain-containing adapter protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18429,63,1.16 [0.94-1.44],0.1712719732698509
SHD,SH2 domain-containing adapter protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19415,57,0.97 [0.70-1.33],0.8340840108299737
SHD,SH2 domain-containing adapter protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19399,2245,1.05 [1.00-1.10],0.0422205318270511
SHD,SH2 domain-containing adapter protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18820,51,1.02 [0.76-1.37],0.8935125463411863
SHD,SH2 domain-containing adapter protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19482,42,0.80 [0.50-1.27],0.347079751422151
SHD,SH2 domain-containing adapter protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19555,1189,1.03 [0.97-1.10],0.3471203487752895
SHD,SH2 domain-containing adapter protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19553,1187,1.03 [0.97-1.10],0.3360117266443786
SHD,SH2 domain-containing adapter protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18443,77,1.01 [0.78-1.30],0.9515464813083032
SHD,SH2 domain-containing adapter protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19644,875,1.01 [0.94-1.09],0.7015245777882608
SHD,SH2 domain-containing adapter protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19529,89,1.21 [1.01-1.44],0.0371290520549779
SHD,SH2 domain-containing adapter protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19418,60,1.15 [0.92-1.45],0.219383577752545
SHD,SH2 domain-containing adapter protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19413,55,1.22 [0.97-1.53],0.0837835227839853
SHD,SH2 domain-containing adapter protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19693,253,1.04 [0.91-1.19],0.5512165197159132
SHD,SH2 domain-containing adapter protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19748,38,1.28 [1.00-1.64],0.0509779154239
SHD,SH2 domain-containing adapter protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19647,207,1.07 [0.93-1.23],0.3700741105894677
SHD,SH2 domain-containing adapter protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18828,59,0.94 [0.70-1.27],0.6758025699895983
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14696,301,1.01 [0.88-1.15],0.9240634976930372
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18123,136,1.02 [0.86-1.22],0.7884387381167258
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18143,156,0.91 [0.74-1.12],0.3663001978708636
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14443,48,1.02 [0.73-1.41],0.92298689177789
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18717,53,0.96 [0.70-1.33],0.8147585863636368
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18099,177,1.14 [1.00-1.31],0.0548830017484898
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19450,470,0.94 [0.84-1.06],0.3152155562338136
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19172,192,0.89 [0.74-1.09],0.264748408427752
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19093,113,0.98 [0.78-1.22],0.8423999558105929
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19579,915,1.05 [0.98-1.13],0.1299367178722913
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16995,883,1.05 [0.98-1.12],0.1755354911273229
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14456,61,1.09 [0.84-1.40],0.5182935625493936
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19138,36,1.08 [0.77-1.51],0.6550138070774725
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14610,215,1.05 [0.90-1.21],0.5601543885009892
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14456,61,1.03 [0.77-1.36],0.8573909149837664
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17590,3195,1.00 [0.96-1.04],0.870384107403362
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14547,152,1.08 [0.91-1.27],0.3882383286458252
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14851,456,1.03 [0.93-1.14],0.5725234685476316
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19783,218,1.10 [0.96-1.25],0.1725788959310578
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19631,66,1.15 [0.92-1.43],0.2236303596960497
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14518,123,0.89 [0.70-1.14],0.3606151790829976
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14447,52,1.16 [0.90-1.50],0.2374206169005639
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19678,576,1.04 [0.95-1.14],0.3937657147553246
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14629,234,1.13 [1.00-1.27],0.050955491827794
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14670,275,1.09 [0.96-1.23],0.1821570071754919
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14990,595,1.07 [0.98-1.16],0.1194616801657348
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14507,112,1.01 [0.81-1.25],0.938338484768065
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19626,61,1.12 [0.88-1.42],0.3478616091941841
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14870,475,1.00 [0.90-1.12],0.9797922237046164
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14718,323,1.09 [0.98-1.22],0.1191792830684659
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17967,45,0.62 [0.36-1.08],0.0937036180872513
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18686,4291,1.01 [0.97-1.04],0.7610092544844815
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19113,11,0.74 [0.28-1.95],0.543111088346248
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19122,20,0.95 [0.55-1.63],0.8446453832069929
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19693,1447,1.02 [0.96-1.07],0.5378162050002497
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19689,1442,1.02 [0.96-1.07],0.5324588732539335
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19113,11,0.91 [0.41-2.03],0.8210930508394824
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19604,673,0.98 [0.90-1.08],0.7098683855619
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15701,1306,1.04 [0.98-1.11],0.1806781932769728
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19821,195,0.95 [0.81-1.13],0.5858622176782863
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19062,82,1.18 [0.98-1.42],0.0867822587649463
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18993,62,0.60 [0.37-0.97],0.0354390669011493
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19005,74,0.94 [0.71-1.26],0.6865966342412017
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14448,53,1.05 [0.78-1.40],0.7674748521640258
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17507,137,0.92 [0.74-1.14],0.4562681223451325
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2099,101,1.13 [0.94-1.36],0.186859475628817
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2236,265,1.03 [0.90-1.18],0.6555032415942894
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17447,77,1.06 [0.87-1.30],0.552627586691721
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2054,56,1.10 [0.85-1.42],0.4724057384787556
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19200,1830,1.00 [0.95-1.06],0.854779401096774
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19246,266,0.92 [0.79-1.08],0.32368498144427
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18116,194,1.01 [0.86-1.19],0.8801301715259058
SHD,SH2 domain-containing adapter protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15014,619,1.05 [0.96-1.14],0.2989098056088884
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19720,201,1.11 [0.96-1.27],0.1485409217878945
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18835,231,1.00 [0.86-1.16],0.9922884391018156
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Angina pectoris,17444,1220,1.03 [0.96-1.09],0.409764252187745
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18929,325,0.95 [0.83-1.09],0.4463078794308631
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18669,65,1.19 [0.95-1.47],0.1268160519897941
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18792,188,1.14 [1.00-1.31],0.0518840174790777
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11610,1864,1.05 [1.00-1.10],0.0401342284028297
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,AV-block,16037,493,1.02 [0.93-1.13],0.6585486507355659
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19770,427,0.92 [0.82-1.05],0.2128991042525352
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Cardiac arrest,9951,205,0.97 [0.82-1.16],0.7550524917052304
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15708,164,1.12 [0.96-1.30],0.1511831961430466
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15632,88,1.06 [0.85-1.32],0.5983113834872633
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19830,48,1.14 [0.88-1.48],0.3118766348705573
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Conduction disorders,16649,1105,1.05 [0.98-1.12],0.1433088161822393
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18368,2163,0.99 [0.94-1.04],0.7406714191141325
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16784,6474,1.00 [0.97-1.03],0.8398609857615129
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18811,220,1.10 [0.96-1.25],0.1825930434490438
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Endocarditis,15613,69,0.99 [0.75-1.30],0.9316228591799046
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19566,1078,1.04 [0.98-1.11],0.2144551355669122
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,Hypertension,17773,5635,1.01 [0.98-1.04],0.6856119701824464
SHD,SH2 domain-containing adapter protein D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17778,5640,1.00 [0.97-1.04],0.7564214217489488
