Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL6,C-X-C motif chemokine 6,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23866,1259,1.05 [0.99-1.12],0.128828791610656
CXCL6,C-X-C motif chemokine 6,Chapter I Certain infectious and parasitic diseases,Mycoses,23968,472,1.04 [0.93-1.16],0.4855524876903376
CXCL6,C-X-C motif chemokine 6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23095,901,1.02 [0.95-1.11],0.5389011448776186
CXCL6,C-X-C motif chemokine 6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23889,1244,0.99 [0.93-1.06],0.8730163172113491
CXCL6,C-X-C motif chemokine 6,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22800,193,1.18 [1.00-1.39],0.0487621961655847
CXCL6,C-X-C motif chemokine 6,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24007,53,1.34 [0.98-1.83],0.0689203353791304
CXCL6,C-X-C motif chemokine 6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23731,1086,0.98 [0.91-1.06],0.6274305299309813
CXCL6,C-X-C motif chemokine 6,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23788,72,1.19 [0.91-1.56],0.1987739336827604
CXCL6,C-X-C motif chemokine 6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23943,119,1.11 [0.89-1.37],0.349744806370173
CXCL6,C-X-C motif chemokine 6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23925,101,1.15 [0.92-1.45],0.2264055734554415
CXCL6,C-X-C motif chemokine 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22692,498,1.08 [0.98-1.20],0.1287966524778263
CXCL6,C-X-C motif chemokine 6,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22482,288,1.09 [0.95-1.24],0.2393099893896995
CXCL6,C-X-C motif chemokine 6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22696,89,0.93 [0.72-1.19],0.5572393998185665
CXCL6,C-X-C motif chemokine 6,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23988,70,0.81 [0.61-1.07],0.1335679884146105
CXCL6,C-X-C motif chemokine 6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23953,144,1.00 [0.83-1.22],0.9657917764231392
CXCL6,C-X-C motif chemokine 6,Chapter I Certain infectious and parasitic diseases,Viral warts,23861,52,1.03 [0.75-1.43],0.83606457337183
CXCL6,C-X-C motif chemokine 6,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23860,51,1.08 [0.78-1.50],0.6367454655083884
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Benign lipomatous neoplasm,23689,347,0.95 [0.84-1.08],0.4201700131423317
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23935,45,1.06 [0.75-1.50],0.7456858278434013
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23901,55,1.05 [0.76-1.43],0.7815918144656995
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23959,131,0.89 [0.72-1.09],0.2550884237133379
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23632,1653,1.05 [0.99-1.11],0.084430107076917
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Benign neoplasm of meninges,24007,32,1.31 [0.87-1.95],0.1921654365983975
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23943,66,0.93 [0.70-1.24],0.6241867032445196
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23991,78,1.02 [0.78-1.32],0.8973413156875897
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23982,445,1.03 [0.92-1.15],0.65056161542334
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Benign neoplasm: Caecum,23977,340,0.95 [0.84-1.08],0.467663397039694
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23876,83,1.01 [0.78-1.31],0.918556085107824
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Benign neoplasm: Descending colon,23975,278,1.07 [0.93-1.23],0.3695315903222789
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Benign neoplasm: Rectum,23935,427,0.95 [0.85-1.06],0.3614544808367722
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23883,732,1.05 [0.97-1.15],0.2416036200910918
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23964,565,1.10 [1.00-1.21],0.0507751507425728
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18653,71,1.03 [0.78-1.36],0.8543956029551806
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18654,72,1.23 [0.94-1.61],0.1386001851435614
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23975,101,0.89 [0.70-1.12],0.3197597853801366
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Haemangioma, any site",23975,98,0.91 [0.71-1.15],0.4126517177426005
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Lung cancer and mesothelioma,15981,344,0.96 [0.85-1.09],0.5179237608311971
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Lymphoid leukaemia,18647,65,0.98 [0.73-1.31],0.9037107563082876
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18783,201,0.95 [0.80-1.12],0.5417478872315278
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18876,294,1.03 [0.90-1.18],0.6716653240760964
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18673,91,1.19 [0.93-1.51],0.1661391018971811
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18727,145,1.17 [0.97-1.42],0.10684974249591
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18721,139,1.15 [0.94-1.40],0.1717515089223252
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18665,83,0.88 [0.68-1.14],0.3166367110357491
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20000,1418,1.01 [0.95-1.08],0.7363482032767532
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18728,146,0.93 [0.76-1.13],0.4458331365238164
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18689,107,1.56 [1.25-1.93],5.7366638916329774e-05
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18712,130,0.83 [0.67-1.03],0.0848395558639775
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Melanocytic naevi,23878,170,0.92 [0.77-1.11],0.383238189891831
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Melanocytic naevi of trunk,23974,94,1.02 [0.80-1.30],0.8531350160853047
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Melanoma in situ,18615,74,1.42 [1.10-1.85],0.0081994357236144
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18683,101,1.10 [0.87-1.39],0.4286770233042505
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18751,169,1.08 [0.90-1.29],0.4209262379756896
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18801,219,0.88 [0.75-1.04],0.1288462346609777
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18685,103,1.05 [0.84-1.33],0.654196302072908
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Other benign neoplasms of skin,23872,140,1.01 [0.83-1.23],0.9526541816244966
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19798,1216,0.99 [0.93-1.06],0.7946980782048932
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19876,1294,1.00 [0.93-1.06],0.9269721170444928
CXCL6,C-X-C motif chemokine 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23729,309,0.98 [0.86-1.12],0.8093968268975101
CXCL6,C-X-C motif chemokine 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22262,118,0.99 [0.79-1.23],0.8962219552603192
CXCL6,C-X-C motif chemokine 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23493,73,0.96 [0.73-1.26],0.7777566682298211
CXCL6,C-X-C motif chemokine 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23441,2793,1.02 [0.97-1.06],0.4732529642454486
CXCL6,C-X-C motif chemokine 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22725,62,1.29 [0.96-1.72],0.0897553511070975
CXCL6,C-X-C motif chemokine 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23580,53,0.88 [0.63-1.21],0.41868466506013
CXCL6,C-X-C motif chemokine 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23625,1481,1.00 [0.94-1.07],0.9235181478873846
CXCL6,C-X-C motif chemokine 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23623,1479,1.00 [0.94-1.06],0.982024424899677
CXCL6,C-X-C motif chemokine 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22248,104,1.08 [0.86-1.35],0.5282601730385125
CXCL6,C-X-C motif chemokine 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23765,1102,1.07 [1.00-1.15],0.0482152432688423
CXCL6,C-X-C motif chemokine 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23631,104,1.10 [0.87-1.38],0.4289966763971514
CXCL6,C-X-C motif chemokine 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23497,77,1.14 [0.88-1.49],0.3300897400838011
CXCL6,C-X-C motif chemokine 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23481,61,0.82 [0.60-1.11],0.1932409088067323
CXCL6,C-X-C motif chemokine 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23842,315,0.94 [0.82-1.07],0.3255142997312327
CXCL6,C-X-C motif chemokine 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23910,48,1.21 [0.87-1.68],0.2691607436255249
CXCL6,C-X-C motif chemokine 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23783,256,0.93 [0.80-1.08],0.3231158075338054
CXCL6,C-X-C motif chemokine 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22741,78,1.01 [0.78-1.32],0.9142213220809764
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17709,380,1.01 [0.90-1.14],0.826020082420741
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21954,165,0.90 [0.75-1.08],0.2657965889040956
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21981,192,1.09 [0.92-1.29],0.3221052319408791
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17387,58,1.22 [0.90-1.65],0.2046712395850985
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22617,64,0.73 [0.54-0.98],0.0346596146458153
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21840,227,0.91 [0.78-1.07],0.2398211879830353
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23503,622,1.01 [0.92-1.11],0.7942941696756753
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23122,241,0.92 [0.79-1.07],0.2997615756486494
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23050,169,0.88 [0.73-1.06],0.177614605550776
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23699,1146,1.07 [1.00-1.14],0.0585838415061267
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20543,1103,1.06 [0.99-1.13],0.1202867186534078
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17404,75,0.85 [0.65-1.12],0.2498096115089867
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23123,39,1.01 [0.70-1.47],0.95355470266077
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17604,275,1.12 [0.97-1.29],0.1155895742716191
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17402,73,1.18 [0.90-1.55],0.2284505993432334
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21230,3901,1.08 [1.04-1.12],9.777424190171906e-05
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17517,188,1.08 [0.92-1.29],0.3448490503581459
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17902,573,1.09 [0.99-1.20],0.0807076877981115
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23947,280,0.90 [0.78-1.04],0.1544454663552629
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23758,91,0.82 [0.64-1.06],0.1242219345713175
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17485,156,1.10 [0.91-1.32],0.3238731683300686
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17395,66,1.19 [0.90-1.58],0.2282010353325574
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23829,745,1.07 [0.98-1.17],0.1186164004980212
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17636,307,1.01 [0.89-1.16],0.8566215460967557
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17714,385,1.10 [0.98-1.24],0.1050944198334517
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18063,734,1.09 [1.00-1.19],0.0418735546250978
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17475,146,1.01 [0.83-1.22],0.9258308278674212
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23751,84,0.87 [0.67-1.12],0.2755025094717912
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17899,570,1.02 [0.93-1.13],0.6521219392369608
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17724,395,0.97 [0.86-1.09],0.5937225707900748
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21683,70,1.10 [0.83-1.44],0.5115318770926902
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22557,5228,1.05 [1.01-1.08],0.0065215897718704
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23104,20,0.97 [0.57-1.64],0.9011857283663404
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23106,22,0.98 [0.60-1.60],0.9329409909498264
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23832,1797,0.99 [0.93-1.04],0.6004298399310504
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23829,1793,0.99 [0.93-1.04],0.6058882073014643
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23106,22,1.80 [1.14-2.86],0.0122829940252183
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23734,803,1.01 [0.93-1.10],0.7672023829603613
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18957,1628,1.03 [0.97-1.09],0.3804220636884053
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23996,268,1.05 [0.92-1.22],0.4620590661796421
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22990,109,0.98 [0.78-1.22],0.834670716734916
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23006,75,1.07 [0.82-1.40],0.6301206597037867
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23013,82,1.34 [1.05-1.72],0.0210514362883644
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17395,66,0.96 [0.72-1.28],0.7881709212007114
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21193,167,1.23 [1.04-1.47],0.0173424830918173
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,1.36 [1.10-1.67],0.0038126437207781
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2692,319,1.06 [0.93-1.21],0.3711537780483823
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21127,101,1.18 [0.93-1.48],0.1691073892652269
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,1.23 [0.95-1.59],0.1136954165109058
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23215,2189,1.14 [1.09-1.20],1.747145280558266e-07
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23243,362,0.91 [0.81-1.03],0.1482276576935512
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21855,242,1.03 [0.89-1.20],0.6958381456698253
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18135,806,1.04 [0.96-1.13],0.2948109692360451
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23884,253,0.95 [0.82-1.10],0.482957999076414
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22771,273,1.01 [0.87-1.16],0.9110758394089306
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Angina pectoris,21064,1504,1.02 [0.96-1.08],0.5502371195347106
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22882,384,1.02 [0.90-1.15],0.8003495712964481
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22583,85,1.23 [0.96-1.58],0.1058423424201623
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22747,249,1.14 [0.98-1.32],0.0913837032689688
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14070,2340,0.96 [0.91-1.01],0.0939138835134242
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,AV-block,19302,630,0.93 [0.85-1.02],0.1350593100274758
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23931,542,0.88 [0.79-0.97],0.0118491964291991
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,11981,251,1.11 [0.96-1.28],0.1745426772863691
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18876,204,0.80 [0.68-0.95],0.0099698515466672
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18784,112,0.80 [0.64-1.00],0.0523436094475735
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24008,69,0.95 [0.71-1.26],0.705567348875678
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Conduction disorders,20047,1375,0.97 [0.91-1.04],0.3789142882564923
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22185,2649,1.04 [1.00-1.09],0.0721193580284756
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20219,7823,1.04 [1.01-1.07],0.0038044014453431
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,276,0.92 [0.80-1.06],0.2519887400101327
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Endocarditis,18759,87,1.10 [0.86-1.42],0.4425013364224647
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23695,1343,1.03 [0.96-1.10],0.384908104496094
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Hypertension,21423,6811,1.05 [1.02-1.08],0.0002601173294335
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,6835,1.05 [1.03-1.08],0.0002064322926032
