Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UNG,Uracil-DNA glycosylase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20443,126,0.89 [0.54-1.48],0.6577084881369002
UNG,Uracil-DNA glycosylase,Chapter I Certain infectious and parasitic diseases,Viral warts,20364,47,0.59 [0.25-1.39],0.2284317107896081
UNG,Uracil-DNA glycosylase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20362,45,1.00 [0.43-2.29],0.9928362377253294
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Benign lipomatous neoplasm,20227,302,0.64 [0.46-0.91],0.0114212399675087
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20433,43,0.51 [0.21-1.27],0.1485956643921367
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20397,49,0.49 [0.21-1.14],0.0984630074954169
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20455,109,0.90 [0.53-1.55],0.7132067145301346
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20166,1407,1.00 [0.87-1.16],0.965260221634428
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Benign neoplasm of meninges,20491,27,1.02 [0.36-2.90],0.9651632962229476
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20438,60,0.74 [0.35-1.58],0.4430633698973788
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20478,66,1.37 [0.78-2.41],0.2756652362435013
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20469,392,1.18 [0.90-1.53],0.2277560491045391
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Benign neoplasm: Caecum,20471,293,1.09 [0.80-1.50],0.5802125838606373
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20379,65,0.65 [0.31-1.36],0.2572347205466457
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Benign neoplasm: Descending colon,20465,246,1.34 [0.99-1.82],0.0604915658621134
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Benign neoplasm: Rectum,20426,365,1.13 [0.86-1.48],0.3753783117922323
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20383,632,1.11 [0.90-1.37],0.3359618072671607
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20455,475,1.18 [0.93-1.50],0.1730571765830695
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15951,63,1.42 [0.84-2.42],0.1935737616597924
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15950,62,0.79 [0.38-1.64],0.5289854729378993
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20462,80,0.93 [0.50-1.74],0.8157970813855182
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Haemangioma, any site",20462,77,0.96 [0.51-1.81],0.8969276217757854
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Lung cancer and mesothelioma,13663,309,1.22 [0.93-1.61],0.1589542679003442
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Lymphoid leukaemia,15945,57,1.38 [0.78-2.46],0.2718070325325706
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16057,169,1.04 [0.69-1.56],0.8639752115708695
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16130,242,0.95 [0.67-1.35],0.7698925669078118
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15968,80,0.97 [0.53-1.79],0.9296772717881184
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16004,116,0.78 [0.46-1.33],0.3687874005425618
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16015,127,1.22 [0.79-1.87],0.36682483943125
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15958,70,0.80 [0.40-1.58],0.5140874936917517
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17072,1184,0.89 [0.75-1.04],0.1453828270043281
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16017,129,0.96 [0.60-1.56],0.8797057177625571
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15983,95,1.35 [0.86-2.12],0.1981198482861359
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15996,108,1.20 [0.75-1.91],0.4494327765445657
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Melanocytic naevi,20390,147,0.75 [0.47-1.22],0.2489556024155392
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Melanocytic naevi of trunk,20466,84,0.87 [0.47-1.62],0.663315339663799
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Melanoma in situ,15917,63,0.60 [0.29-1.26],0.177009844310567
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15976,88,0.96 [0.53-1.72],0.8787151855163565
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16032,144,0.83 [0.52-1.33],0.4406448664823672
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16087,199,1.11 [0.77-1.59],0.5831453588190584
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15978,90,0.90 [0.50-1.62],0.7240540376164495
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Other benign neoplasms of skin,20380,125,1.13 [0.71-1.79],0.6134356790625674
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16910,1022,1.08 [0.92-1.28],0.3267447620609426
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16972,1084,1.10 [0.94-1.29],0.2388329905507262
UNG,Uracil-DNA glycosylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20259,254,1.16 [0.84-1.60],0.3661102178014195
UNG,Uracil-DNA glycosylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19040,69,1.40 [0.82-2.39],0.2150036367388735
UNG,Uracil-DNA glycosylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20062,57,1.01 [0.49-2.07],0.9782714380744102
UNG,Uracil-DNA glycosylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20047,2318,1.00 [0.90-1.13],0.9422289048405574
UNG,Uracil-DNA glycosylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19444,53,1.58 [0.90-2.77],0.1129224189061327
UNG,Uracil-DNA glycosylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20137,42,0.40 [0.16-1.00],0.0508635523974464
UNG,Uracil-DNA glycosylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20196,1225,1.05 [0.90-1.22],0.571473845729769
UNG,Uracil-DNA glycosylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20194,1223,1.05 [0.90-1.22],0.569161320802503
UNG,Uracil-DNA glycosylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19052,81,0.93 [0.50-1.74],0.822504282805421
UNG,Uracil-DNA glycosylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20303,912,1.02 [0.85-1.23],0.7988131141191417
UNG,Uracil-DNA glycosylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20189,94,1.05 [0.60-1.83],0.864593416059817
UNG,Uracil-DNA glycosylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20067,62,1.15 [0.60-2.21],0.6813957424784203
UNG,Uracil-DNA glycosylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20061,56,0.59 [0.27-1.30],0.1870657510522324
UNG,Uracil-DNA glycosylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20351,256,0.51 [0.35-0.74],0.0004417847161826
UNG,Uracil-DNA glycosylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20410,39,1.22 [0.55-2.69],0.6217713275492162
UNG,Uracil-DNA glycosylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20303,208,0.44 [0.29-0.66],8.749938856223578e-05
UNG,Uracil-DNA glycosylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19452,61,0.58 [0.27-1.25],0.1667526210253552
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,305,0.85 [0.62-1.18],0.3398214783874129
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18733,134,1.71 [1.22-2.41],0.0020287284910865
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18763,164,1.16 [0.72-1.87],0.5528864657156938
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,0.78 [0.35-1.75],0.5455644667990913
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19340,52,0.53 [0.23-1.21],0.1321079483730913
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18682,186,0.94 [0.62-1.42],0.760851754259581
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20097,486,0.87 [0.67-1.13],0.2954305813560372
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19811,200,0.90 [0.60-1.35],0.6034436897332709
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19729,118,0.97 [0.58-1.62],0.8996695964352955
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20239,951,0.99 [0.83-1.19],0.9414140620931628
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17583,920,0.99 [0.83-1.20],0.9492599478988096
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14929,62,0.73 [0.35-1.53],0.4061970051391287
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19780,36,0.88 [0.34-2.26],0.7831004139973232
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15089,222,0.81 [0.55-1.18],0.2687693778088961
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14929,62,1.28 [0.71-2.33],0.4162503542926375
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18169,3302,1.05 [0.96-1.15],0.3002614254182913
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15023,156,0.93 [0.60-1.45],0.7512596550369516
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15335,468,0.94 [0.73-1.22],0.6603729025955558
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20443,227,0.87 [0.60-1.27],0.466899196311267
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20288,72,0.53 [0.26-1.08],0.0794580820037466
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14995,128,1.30 [0.86-1.99],0.2167179674324537
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14922,55,0.93 [0.44-1.96],0.8442041993116295
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20338,594,1.08 [0.87-1.35],0.466949701649301
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,1.07 [0.77-1.49],0.6945641411376244
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,0.73 [0.52-1.02],0.0688373296656639
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15480,613,0.89 [0.71-1.12],0.3347169390846564
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14981,114,0.98 [0.59-1.65],0.9534058728815034
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20283,67,0.58 [0.28-1.20],0.1398200688477826
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15359,492,1.07 [0.84-1.35],0.60556213823027
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15211,344,1.10 [0.83-1.46],0.4890615228123109
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18545,49,0.62 [0.27-1.45],0.2755585099376829
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19301,4434,1.05 [0.97-1.14],0.2195365506715605
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19755,11,1.13 [0.23-5.44],0.8790926729690872
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19765,21,1.56 [0.64-3.80],0.3320732240369358
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20351,1516,0.94 [0.82-1.09],0.43807208351289
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20347,1511,0.95 [0.82-1.09],0.4619780842850701
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19756,12,1.49 [0.42-5.29],0.5405069465897363
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20262,688,0.83 [0.67-1.03],0.0943202631507101
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16229,1362,1.03 [0.89-1.19],0.729028128809623
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20483,203,0.95 [0.64-1.42],0.8095735486180625
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19698,87,0.85 [0.46-1.57],0.6056410071838236
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19638,64,0.80 [0.39-1.65],0.5496818637450518
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19647,73,1.03 [0.54-1.94],0.930813070598957
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14926,59,1.14 [0.58-2.25],0.7018711235445941
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18108,144,1.08 [0.69-1.68],0.7442694367118785
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2161,104,1.03 [0.58-1.83],0.9098174728562862
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2297,268,0.88 [0.61-1.26],0.4719543230069517
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18044,80,1.20 [0.68-2.11],0.5323070433254131
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2117,60,1.16 [0.55-2.45],0.7015790423631327
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19841,1877,0.99 [0.88-1.13],0.9268515448964172
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19889,278,0.74 [0.52-1.05],0.0877467310509221
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18699,203,1.17 [0.81-1.69],0.4073884993019704
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15512,645,1.16 [0.95-1.42],0.1566480996871354
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20386,209,1.02 [0.70-1.49],0.9037579102139646
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19463,232,1.10 [0.77-1.55],0.6075165800772491
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Angina pectoris,18023,1268,0.84 [0.72-0.99],0.0334082020593127
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19560,329,1.04 [0.78-1.40],0.7775720450632619
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19301,70,1.76 [1.19-2.62],0.0050875517090955
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19426,195,1.22 [0.86-1.74],0.2661474256790793
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12001,1954,0.94 [0.83-1.07],0.3530427477486522
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,AV-block,16531,514,0.86 [0.67-1.10],0.2296358500376834
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20433,440,0.91 [0.69-1.19],0.4717615105476994
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Cardiac arrest,10261,214,1.24 [0.88-1.75],0.2166101507616739
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16194,177,0.94 [0.63-1.43],0.7856004438210233
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16111,94,0.89 [0.50-1.57],0.6801311023111556
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20492,49,1.86 [1.14-3.02],0.0126239454864134
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Conduction disorders,17157,1140,0.83 [0.70-0.98],0.0280190946510994
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18979,2245,1.00 [0.89-1.12],0.9447506397654976
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17348,6719,1.02 [0.96-1.09],0.4846686049927853
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19439,230,0.93 [0.64-1.34],0.6858246974112527
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Endocarditis,16088,71,0.61 [0.31-1.24],0.1734519963097213
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20222,1128,1.20 [1.03-1.40],0.0175566617553626
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Hypertension,18366,5838,1.02 [0.95-1.10],0.5778584937268006
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18371,5843,1.02 [0.95-1.09],0.6228374534270256
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20292,99,0.98 [0.56-1.71],0.9346329226205824
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12700,172,1.23 [0.83-1.80],0.3006821974367986
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12632,104,0.85 [0.49-1.48],0.5698652473956042
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Hypotension,20365,1013,0.99 [0.83-1.18],0.9259757186624716
