Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,19731,1348,1.47 [1.19-1.82],0.0003623117382113
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21818,2605,1.17 [1.00-1.37],0.0523341900271771
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19882,7689,1.15 [1.05-1.27],0.002814295740521
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22397,274,1.76 [1.11-2.79],0.0160790844672518
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Endocarditis,18464,81,1.05 [0.42-2.61],0.9159432871136646
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23306,1310,2.08 [1.70-2.53],5.19681348315421e-13
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Hypertension,21069,6706,1.22 [1.11-1.35],8.089793414229872e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21091,6728,1.24 [1.12-1.37],2.040142633307379e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23386,110,3.85 [2.29-6.48],3.923164860791577e-07
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14545,182,3.09 [2.19-4.36],1.2016427454052507e-10
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14532,169,4.71 [3.83-5.80],1.6778658982226628e-48
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Hypotension,23473,1229,1.49 [1.19-1.86],0.0004440828827596
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22552,117,1.35 [0.65-2.80],0.4193771417256449
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21960,2723,1.16 [1.00-1.36],0.05574807654746
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23187,648,1.32 [0.97-1.80],0.0814203752482623
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18795,412,2.35 [1.68-3.29],6.126820761345802e-07
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22888,1057,1.26 [0.98-1.60],0.0685483055439728
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20152,915,1.35 [1.04-1.76],0.0219141464882354
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23456,222,1.39 [0.82-2.36],0.2194301220833193
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23565,371,1.11 [0.73-1.69],0.6259303679429951
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,22191,68,4.43 [2.49-7.88],3.850609073275946e-07
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other aneurysm,22225,96,2.00 [0.96-4.16],0.0642148047310625
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,18861,478,1.62 [1.14-2.31],0.006904786841329
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22261,132,3.20 [1.91-5.35],9.298851592023993e-06
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22411,282,2.22 [1.46-3.38],0.0001922430302244
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18574,191,1.28 [0.71-2.30],0.4036113149010778
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other disorders of veins,22220,97,3.03 [1.56-5.89],0.0010954124861451
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22174,51,2.75 [1.11-6.81],0.0293476357901911
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22038,90,1.13 [0.48-2.65],0.7866084149674925
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22227,104,1.67 [0.79-3.55],0.1795211251313332
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19624,1241,1.81 [1.46-2.24],5.394814328344918e-08
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22308,64,4.76 [2.77-8.16],1.49424001538527e-08
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22693,564,2.16 [1.61-2.89],2.607029733789308e-07
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22980,363,2.69 [1.94-3.74],2.816694330129248e-09
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22615,667,1.44 [1.06-1.94],0.0184819640765087
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11910,376,1.55 [1.07-2.26],0.0209009600672552
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22604,521,2.54 [1.90-3.38],2.360855630186032e-10
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22478,355,1.55 [1.02-2.35],0.0385451248913687
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23110,493,1.46 [1.02-2.08],0.038016840740567
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23555,708,1.89 [1.44-2.49],5.487967001560993e-06
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18850,467,1.39 [0.96-1.99],0.0791818945466634
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22978,361,2.61 [1.87-3.64],1.9144363916574672e-08
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22170,222,1.90 [1.16-3.10],0.010495141154562
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23171,736,1.32 [0.98-1.76],0.0647150497300765
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23156,765,1.28 [0.96-1.71],0.0916816604004191
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22530,47,0.71 [0.21-2.46],0.5926175340633236
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22242,114,1.19 [0.55-2.56],0.6566246425443265
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22788,249,1.19 [0.72-1.98],0.501574010735266
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22146,315,1.21 [0.77-1.89],0.4089360850762558
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Varicose veins,22501,378,1.21 [0.80-1.82],0.3776544824280587
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22146,74,1.07 [0.41-2.79],0.8818631775731376
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23382,776,1.37 [1.03-1.83],0.0299104293871141
IGF1R,Insulin-like growth factor 1 receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23423,498,1.48 [1.04-2.10],0.0305913878436405
IGF1R,Insulin-like growth factor 1 receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20298,965,1.26 [0.97-1.64],0.0860384983827284
IGF1R,Insulin-like growth factor 1 receptor,Chapter V Mental and behavioural disorders,Any mental disorder,22935,3602,1.21 [1.06-1.39],0.0052672197359733
IGF1R,Insulin-like growth factor 1 receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23361,587,1.33 [0.95-1.84],0.0943053393562684
IGF1R,Insulin-like growth factor 1 receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20499,1166,1.32 [1.04-1.67],0.0221771665275591
IGF1R,Insulin-like growth factor 1 receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19418,85,1.93 [0.84-4.44],0.1209615773246561
IGF1R,Insulin-like growth factor 1 receptor,Chapter V Mental and behavioural disorders,Smoking dependency,22975,1512,1.23 [0.99-1.51],0.0576634873008119
IGF1R,Insulin-like growth factor 1 receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21186,1853,1.18 [0.97-1.43],0.0998061026229016
IGF1R,Insulin-like growth factor 1 receptor,Chapter V Mental and behavioural disorders,Vascular dementia,23108,149,1.15 [0.60-2.22],0.6690773173799618
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Alzheimer disease,23615,297,1.21 [0.76-1.93],0.4213394341880304
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15685,58,1.12 [0.38-3.29],0.8330875087732436
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Bell's palsy,22263,73,1.96 [0.83-4.64],0.1267773938637049
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22529,339,0.97 [0.62-1.52],0.9082434952808456
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Cerebral cysts,23217,236,1.13 [0.67-1.93],0.6407886735173592
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23530,364,0.99 [0.64-1.52],0.9581390629881584
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23107,60,0.88 [0.30-2.59],0.8195772949605572
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23597,74,0.63 [0.24-1.68],0.3571626989061062
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23073,92,0.66 [0.27-1.60],0.3559988339723202
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Epilepsy,22012,283,0.80 [0.49-1.33],0.3955065707416398
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23086,1357,1.01 [0.81-1.26],0.9256130469413104
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23580,678,0.76 [0.55-1.05],0.0993033410504036
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23070,2197,1.17 [0.99-1.39],0.0682236826593142
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Generalized epilepsy,23232,60,2.92 [1.29-6.63],0.0103826428885591
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Hemiplegia,23445,279,1.30 [0.81-2.08],0.2808839131208128
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Hydrocephalus,23036,55,0.96 [0.31-2.96],0.9490015109492228
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23598,59,1.53 [0.55-4.25],0.4109306749965973
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22210,20,0.83 [0.13-5.44],0.8464057296221158
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22281,91,1.34 [0.58-3.06],0.4916939945768901
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Memory loss,22946,118,2.31 [1.21-4.38],0.0106580698209117
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Migraine,21924,195,0.69 [0.37-1.27],0.2325318420184573
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23593,176,0.90 [0.48-1.71],0.7532519273210838
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Motor neuron disease,15792,152,0.78 [0.39-1.56],0.4764518910312553
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23506,61,0.75 [0.25-2.22],0.5995652074006661
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23153,963,1.21 [0.93-1.56],0.1546930300885919
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Neurological diseases,22315,3649,1.07 [0.93-1.23],0.3236728412061463
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23287,240,1.03 [0.61-1.75],0.9017008368949416
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22582,392,1.10 [0.73-1.65],0.6595141238171005
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23525,351,3.00 [2.15-4.18],1.1997189432386935e-10
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18516,618,1.26 [0.91-1.74],0.1584640545460207
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23059,78,0.83 [0.32-2.14],0.7033507111339429
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23132,151,1.21 [0.63-2.31],0.5668183546116801
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23042,140,0.68 [0.33-1.38],0.2852519827111336
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22281,91,2.20 [1.04-4.65],0.0379493596075717
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Other headache syndromes,21767,38,0.43 [0.11-1.72],0.2304256447358938
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,23498,517,1.20 [0.84-1.71],0.3123484502313582
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,22428,699,1.04 [0.77-1.42],0.7922647541019272
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,23594,531,0.78 [0.54-1.12],0.1745908343373293
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23008,27,3.99 [1.41-11.28],0.0090649419573827
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Restless leg syndrome,23616,52,0.62 [0.19-2.00],0.4196132040082314
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,23316,629,1.11 [0.81-1.52],0.5294976796973814
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23231,57,2.85 [1.30-6.23],0.0088456342585592
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23599,177,0.85 [0.45-1.59],0.6010515613898911
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22223,33,0.33 [0.07-1.49],0.1495228450160922
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23615,300,1.23 [0.77-1.95],0.3868054485322111
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23077,145,1.24 [0.64-2.40],0.5149604043791312
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23072,86,1.15 [0.48-2.77],0.7589522594814745
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23267,296,0.64 [0.39-1.05],0.0766965694825978
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23417,287,3.08 [2.14-4.44],1.6552759727991223e-09
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22746,44,0.48 [0.13-1.69],0.2498264526893616
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22763,61,1.59 [0.59-4.27],0.3563520717317909
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23523,42,1.67 [0.52-5.38],0.3932196644841665
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23386,121,1.23 [0.59-2.56],0.5866763729066823
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2439,83,12.42 [7.59-20.31],1.0594158220808864e-23
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2971,131,5.70 [3.60-9.03],1.2629715963141448e-13
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23080,94,2.64 [1.35-5.17],0.0046205858838796
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23366,981,1.43 [1.12-1.84],0.0047197089973853
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23312,610,0.90 [0.65-1.26],0.5553820892652385
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22845,143,1.20 [0.62-2.33],0.58287109074264
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23538,567,0.77 [0.54-1.10],0.1452515014603789
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23613,65,0.56 [0.19-1.63],0.2894696347452012
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23469,498,0.72 [0.49-1.06],0.0930632497876419
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23577,312,1.04 [0.65-1.65],0.8721760231129383
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23526,149,2.31 [1.32-4.05],0.0034549124921469
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22780,78,1.05 [0.42-2.62],0.9143842645258538
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22783,81,0.76 [0.30-1.91],0.5559336964639754
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22746,44,2.08 [0.73-5.91],0.1673241558130352
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23523,668,0.84 [0.61-1.16],0.2867333374347874
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23037,182,0.95 [0.52-1.76],0.8795100802353403
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23000,29,1.17 [0.26-5.23],0.8397478206170321
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23359,94,0.75 [0.32-1.78],0.5161053896784003
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23489,224,1.20 [0.70-2.07],0.5038526476418759
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23140,169,0.72 [0.37-1.38],0.3194058746574356
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23460,83,1.11 [0.45-2.74],0.8144421102309592
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23305,450,0.71 [0.47-1.05],0.0837985751939216
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23113,127,1.38 [0.69-2.78],0.3625352285697643
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22248,1778,1.29 [1.06-1.56],0.0092570515402783
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23458,193,1.15 [0.64-2.06],0.6487385785588125
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23602,145,1.55 [0.82-2.94],0.1775413119789619
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23116,414,0.86 [0.57-1.29],0.4651296639138448
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23329,64,0.64 [0.22-1.83],0.402739451002028
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23603,55,0.47 [0.15-1.50],0.2015467331713441
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22778,76,0.74 [0.28-1.93],0.5382730923841835
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22842,140,0.61 [0.30-1.24],0.1692377452110053
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22511,126,1.35 [0.67-2.71],0.4006621497339823
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23022,51,1.20 [0.38-3.76],0.7513022676830059
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22449,64,0.46 [0.15-1.36],0.1579990297497439
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22905,50,0.76 [0.23-2.53],0.6534750349998502
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23059,204,0.76 [0.42-1.37],0.3619340861298675
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22820,118,1.16 [0.56-2.40],0.695192598373695
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22509,124,0.74 [0.34-1.60],0.4365467354872442
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22476,91,2.37 [1.19-4.72],0.0144592568035764
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21930,1460,1.15 [0.93-1.43],0.1892910133429111
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22760,58,0.48 [0.16-1.45],0.1933694523734686
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23370,384,1.40 [0.94-2.10],0.0999095057825965
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23054,68,1.17 [0.44-3.12],0.7546119208763412
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23153,167,2.15 [1.23-3.73],0.0067625349019502
IGF1R,Insulin-like growth factor 1 receptor,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23441,57,2.45 [0.98-6.10],0.0542852944624562
IGF1R,Insulin-like growth factor 1 receptor,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23574,121,0.80 [0.37-1.73],0.5707682771461254
IGF1R,Insulin-like growth factor 1 receptor,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23481,114,2.26 [1.18-4.34],0.0139812518486031
IGF1R,Insulin-like growth factor 1 receptor,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23432,48,2.66 [1.07-6.65],0.0357827383941745
IGF1R,Insulin-like growth factor 1 receptor,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23437,53,0.49 [0.15-1.59],0.2351184465397812
IGF1R,Insulin-like growth factor 1 receptor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23521,963,1.20 [0.92-1.55],0.1777561254557019
