Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNG,Interferon gamma,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23285,97,1.00 [0.85-1.17],0.9705886918826162
IFNG,Interferon gamma,Chapter II Neoplasms,"Haemangioma, any site",23285,94,1.00 [0.85-1.18],0.9646656698572846
IFNG,Interferon gamma,Chapter II Neoplasms,Lung cancer and mesothelioma,15531,340,1.04 [0.96-1.13],0.3531467344087249
IFNG,Interferon gamma,Chapter II Neoplasms,Lymphoid leukaemia,18119,63,0.96 [0.79-1.16],0.6649261338872747
IFNG,Interferon gamma,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18250,194,1.03 [0.92-1.15],0.6452232102343813
IFNG,Interferon gamma,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18340,284,0.98 [0.89-1.08],0.6517724160190317
IFNG,Interferon gamma,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18143,87,1.23 [1.03-1.46],0.0194423266020109
IFNG,Interferon gamma,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18198,142,0.93 [0.81-1.06],0.2545421011394758
IFNG,Interferon gamma,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18193,137,1.01 [0.88-1.16],0.8801843547211967
IFNG,Interferon gamma,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18133,77,1.03 [0.86-1.24],0.7317715905660453
IFNG,Interferon gamma,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19412,1356,0.95 [0.91-0.99],0.0119289801601285
IFNG,Interferon gamma,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18199,143,1.02 [0.89-1.16],0.77017791659379
IFNG,Interferon gamma,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18159,103,1.00 [0.86-1.17],0.9953880358863402
IFNG,Interferon gamma,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18183,127,1.05 [0.91-1.22],0.4689857955524072
IFNG,Interferon gamma,Chapter II Neoplasms,Melanocytic naevi,23190,168,1.07 [0.94-1.21],0.2956948868536945
IFNG,Interferon gamma,Chapter II Neoplasms,Melanocytic naevi of trunk,23283,93,1.05 [0.89-1.24],0.5664891874591176
IFNG,Interferon gamma,Chapter II Neoplasms,Melanoma in situ,18088,71,1.05 [0.87-1.27],0.6315031050761412
IFNG,Interferon gamma,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18153,97,1.09 [0.93-1.29],0.2873731482013076
IFNG,Interferon gamma,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18216,160,1.15 [1.01-1.30],0.0297979193996854
IFNG,Interferon gamma,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18272,216,1.03 [0.92-1.15],0.616170806486807
IFNG,Interferon gamma,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18156,100,1.09 [0.92-1.28],0.3212196557269092
IFNG,Interferon gamma,Chapter II Neoplasms,Other benign neoplasms of skin,23188,137,1.02 [0.89-1.17],0.7602518620661268
IFNG,Interferon gamma,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19239,1183,1.03 [0.98-1.08],0.1948244750999309
IFNG,Interferon gamma,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19314,1258,1.03 [0.99-1.08],0.1426406124544547
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23042,298,1.08 [0.99-1.18],0.0994590874121758
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21628,113,1.18 [1.01-1.37],0.0330239663611054
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22815,71,0.94 [0.78-1.12],0.4863399870248496
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22769,2707,1.09 [1.05-1.12],2.1693180764857245e-07
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22063,61,1.37 [1.13-1.66],0.0016172968306777
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22906,53,1.08 [0.87-1.34],0.4911056840302175
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22944,1429,1.09 [1.04-1.13],0.00015195029229
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22942,1427,1.08 [1.04-1.13],0.0001628832635057
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21616,101,1.22 [1.04-1.42],0.0143131674080369
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23080,1078,1.07 [1.02-1.12],0.0080924869082148
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22954,101,1.16 [0.99-1.35],0.0666999940604894
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22819,75,1.08 [0.90-1.30],0.3922420479105154
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22804,60,0.94 [0.78-1.15],0.5691008468817677
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23158,305,1.15 [1.05-1.26],0.0031478104619556
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23223,46,1.84 [1.57-2.16],6.721893336131465e-14
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23100,247,1.16 [1.05-1.29],0.0031942263236529
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22077,75,1.13 [0.94-1.36],0.1914046966248817
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17200,363,1.08 [0.99-1.17],0.0733177416210042
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21316,162,1.08 [0.96-1.22],0.2056785998823565
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21340,186,1.17 [1.05-1.31],0.0063231256589547
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16892,55,1.06 [0.86-1.32],0.5781052659528116
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21963,64,0.98 [0.81-1.19],0.8313932460120832
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21207,223,1.05 [0.95-1.17],0.3388639374427659
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22823,607,1.01 [0.94-1.07],0.8698482146101966
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22453,237,1.02 [0.92-1.13],0.7295986867001457
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22379,163,0.91 [0.81-1.03],0.1253544164526638
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23017,1118,1.07 [1.02-1.12],0.0059196370977768
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19938,1074,1.06 [1.01-1.11],0.0147707404262343
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16909,72,1.26 [1.05-1.51],0.0136131089402835
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22452,39,1.39 [1.10-1.75],0.0061498336769679
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17104,267,1.08 [0.98-1.19],0.1224048060214143
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16908,71,1.10 [0.91-1.33],0.3111687834453875
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20620,3783,1.02 [0.99-1.05],0.1285535812692586
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17022,185,1.08 [0.96-1.21],0.2111839302741937
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17393,556,1.09 [1.02-1.16],0.0144007464650594
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23259,272,1.09 [0.99-1.20],0.0734781638187849
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23077,90,1.02 [0.87-1.21],0.7846266070900113
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16986,149,1.16 [1.02-1.32],0.0242663538066965
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16903,66,1.19 [0.98-1.45],0.0755730474506446
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23142,729,1.10 [1.04-1.17],0.0014656786248164
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17137,300,1.14 [1.04-1.26],0.0051932266607332
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17208,371,1.08 [1.00-1.18],0.0625704515402764
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17553,716,0.99 [0.94-1.05],0.8397086598745684
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16979,142,1.16 [1.02-1.33],0.0281640795826342
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23070,83,1.01 [0.85-1.20],0.8841792604316843
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17397,560,1.09 [1.02-1.17],0.0091423450992234
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17222,385,1.08 [0.99-1.17],0.0728920092153024
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21053,69,1.01 [0.83-1.21],0.9511912954723828
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21902,5065,1.03 [1.00-1.05],0.0290478354765336
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22432,19,0.92 [0.65-1.30],0.6454096808939678
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22435,22,1.30 [0.94-1.81],0.1112256298171999
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23148,1751,1.04 [1.00-1.08],0.0689963970504172
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23145,1747,1.04 [1.00-1.08],0.0772915117792676
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22435,22,0.99 [0.71-1.38],0.9620959813193426
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23047,790,0.98 [0.93-1.03],0.4650919253646126
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18419,1582,1.06 [1.02-1.11],0.0023221244830997
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23305,260,1.14 [1.03-1.26],0.0088202636582074
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22323,107,1.06 [0.90-1.23],0.4949101780315325
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22332,75,0.92 [0.78-1.09],0.3434170043306134
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22339,82,1.06 [0.89-1.27],0.498079608469322
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16901,64,1.09 [0.89-1.33],0.3950984442879972
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20590,163,1.05 [0.93-1.19],0.4411457841623089
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2444,122,1.07 [0.93-1.24],0.3548274346977834
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2601,309,1.06 [0.97-1.16],0.2244498495820971
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20526,99,1.20 [1.02-1.41],0.0279559363988777
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2400,80,1.47 [1.24-1.74],7.936547113997324e-06
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22537,2110,1.03 [1.00-1.07],0.0901666109582963
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22570,354,1.03 [0.94-1.12],0.5697501818130766
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21221,237,1.02 [0.92-1.13],0.7362479982723633
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17617,780,1.08 [1.02-1.14],0.0109370334203278
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23200,247,1.11 [1.00-1.22],0.0520937626517927
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22111,269,1.04 [0.94-1.14],0.4601954164265873
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Angina pectoris,20449,1465,1.04 [1.00-1.09],0.0557806142479152
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22218,376,1.01 [0.93-1.10],0.7486757811580524
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21923,81,1.28 [1.07-1.52],0.0059695059393662
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22083,241,1.10 [0.99-1.22],0.0764060873735133
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13668,2269,1.06 [1.02-1.10],0.0007282013869504
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,AV-block,18735,605,0.99 [0.93-1.06],0.795969532588073
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23241,525,1.05 [0.98-1.12],0.202302779021331
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Cardiac arrest,11649,250,1.15 [1.03-1.27],0.0097781345923712
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18328,198,1.13 [1.00-1.26],0.0425168571246318
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18239,109,1.16 [0.99-1.35],0.0627521759539948
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23317,66,1.18 [0.97-1.44],0.1044551389898331
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Conduction disorders,19467,1337,1.03 [0.98-1.07],0.22277001651779
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21548,2587,1.04 [1.01-1.07],0.0207271575890672
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19622,7573,1.02 [1.00-1.04],0.0302425513095113
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22122,270,1.14 [1.03-1.25],0.0091045488371888
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Endocarditis,18216,86,1.08 [0.90-1.28],0.4045323765158838
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23008,1305,1.15 [1.10-1.20],1.029588561701257e-09
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Hypertension,20803,6601,1.02 [1.00-1.04],0.044168538173874
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20828,6626,1.02 [1.00-1.04],0.0353680633723374
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23092,107,1.29 [1.11-1.49],0.0009449634581947
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14385,183,1.08 [0.96-1.22],0.1986892899258436
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14370,168,1.11 [0.98-1.26],0.0966778734513183
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Hypotension,23171,1212,1.08 [1.03-1.13],0.0010659494879921
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22260,115,1.08 [0.93-1.26],0.2981685596107517
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21677,2693,1.02 [0.99-1.05],0.2073917468204476
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22890,642,1.03 [0.97-1.10],0.3495067762355485
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18540,410,0.99 [0.92-1.07],0.843660010097315
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22599,1040,1.03 [0.98-1.08],0.269536093395364
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19882,898,1.01 [0.96-1.07],0.6172065603187136
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23155,217,1.02 [0.92-1.14],0.6762537577998435
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23266,363,0.97 [0.89-1.05],0.4274175744529807
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Oesophageal varices,21917,65,1.24 [1.02-1.50],0.0307955834549632
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Other aneurysm,21937,95,1.00 [0.85-1.17],0.9852665268701152
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Other arrhythmias,18602,472,1.08 [1.00-1.16],0.0423365613770759
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21972,130,1.20 [1.04-1.38],0.0100664048519931
