Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16605,1066,1.05 [0.97-1.15],0.2145664420147336
MICALL2,MICAL-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19792,246,1.20 [1.03-1.41],0.0221153205540576
MICALL2,MICAL-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18596,64,1.20 [0.86-1.65],0.2796618741094017
MICALL2,MICAL-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19602,56,1.08 [0.76-1.55],0.6612386911243882
MICALL2,MICAL-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19585,2261,1.02 [0.96-1.08],0.4497692176313376
MICALL2,MICAL-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19003,50,1.20 [0.86-1.69],0.2893161681997543
MICALL2,MICAL-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19667,42,0.51 [0.29-0.91],0.0220381737917159
MICALL2,MICAL-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19731,1199,1.03 [0.95-1.12],0.4102501510921201
MICALL2,MICAL-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19729,1197,1.03 [0.95-1.12],0.4222770258310165
MICALL2,MICAL-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18607,75,0.85 [0.60-1.22],0.3881516561067565
MICALL2,MICAL-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19836,883,1.09 [1.00-1.19],0.0624069796998798
MICALL2,MICAL-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19717,92,1.11 [0.84-1.46],0.45859214132641
MICALL2,MICAL-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19604,58,0.95 [0.66-1.39],0.8005298421159526
MICALL2,MICAL-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19601,55,1.19 [0.85-1.66],0.3109147403440257
MICALL2,MICAL-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19876,251,0.78 [0.64-0.96],0.0168198624809435
MICALL2,MICAL-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19935,40,0.88 [0.55-1.42],0.6091167514737458
MICALL2,MICAL-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19830,205,0.72 [0.57-0.91],0.0051152141544317
MICALL2,MICAL-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19013,60,0.78 [0.52-1.18],0.2431130488706891
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14819,300,1.10 [0.95-1.28],0.216821565996178
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18284,133,1.11 [0.88-1.39],0.3720452887255131
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18313,162,1.09 [0.90-1.33],0.3822084342200716
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14568,49,1.27 [0.92-1.77],0.1490733984417264
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18890,52,0.80 [0.51-1.25],0.3258992289402098
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18236,178,0.79 [0.62-1.01],0.0587660842766678
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19626,472,0.98 [0.85-1.12],0.7191168623973032
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19347,193,0.80 [0.64-1.01],0.0659879700481243
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19273,119,0.92 [0.70-1.21],0.5388624519971481
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19769,931,1.09 [1.00-1.18],0.0622950690040447
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17166,899,1.09 [1.00-1.19],0.0548222732536046
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14577,58,1.01 [0.71-1.44],0.9558588533839234
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19314,36,0.90 [0.55-1.49],0.692017266458586
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14734,215,1.07 [0.89-1.29],0.449946807871746
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14579,60,1.04 [0.74-1.47],0.8063185551556848
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17742,3223,1.03 [0.98-1.08],0.185051218504864
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14675,156,0.99 [0.79-1.24],0.9092557625317548
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14977,458,1.04 [0.92-1.18],0.5373573298590387
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19968,222,1.11 [0.93-1.32],0.2675300006333799
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19815,69,1.11 [0.81-1.53],0.5021202944136394
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14648,129,1.06 [0.84-1.34],0.6103108508615809
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14572,53,1.09 [0.76-1.56],0.6392369029497738
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19866,588,1.02 [0.91-1.14],0.7581461896435109
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14764,245,1.09 [0.92-1.30],0.3059773213497896
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14804,285,0.98 [0.83-1.16],0.8095575117049413
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15120,601,1.15 [1.04-1.28],0.0074635726069111
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14630,111,1.02 [0.78-1.32],0.8987090126763727
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19809,63,1.19 [0.87-1.64],0.2712066525660733
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14997,478,1.10 [0.97-1.24],0.1365828092432091
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14857,338,1.12 [0.97-1.29],0.1144957396345734
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18105,47,1.13 [0.77-1.65],0.5241551733387977
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18851,4332,1.02 [0.98-1.06],0.338905043948956
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19290,12,1.00 [0.45-2.24],0.998819865352916
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19298,20,0.94 [0.49-1.80],0.842448834528488
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19876,1488,0.96 [0.90-1.04],0.309796179559486
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19873,1484,0.97 [0.90-1.04],0.3589121926301782
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19290,12,1.50 [0.87-2.56],0.1424358518009267
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19799,674,1.10 [1.00-1.22],0.0588050325521689
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15848,1329,1.08 [1.00-1.16],0.0435076141623516
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20007,194,0.99 [0.80-1.21],0.9043057176801892
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19237,83,0.81 [0.57-1.15],0.2400252976886855
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19185,60,1.28 [0.95-1.73],0.1043248856411648
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19197,72,1.40 [1.09-1.81],0.0093186915539397
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14575,56,1.14 [0.81-1.60],0.4561844786551389
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17670,143,1.03 [0.81-1.31],0.8322937881019632
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2119,101,1.23 [0.96-1.58],0.103281400824904
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2262,271,0.90 [0.75-1.08],0.2678596466703905
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17606,79,1.17 [0.87-1.58],0.2862733169809672
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2076,58,1.09 [0.76-1.57],0.6371404605631746
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19370,1843,1.07 [1.00-1.14],0.0435461665207854
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19422,268,0.88 [0.73-1.06],0.170536390320761
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18256,198,1.05 [0.87-1.27],0.6189845664446286
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15152,633,1.05 [0.94-1.17],0.4110644654191904
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19907,205,0.83 [0.67-1.03],0.0955970950183263
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19014,229,0.95 [0.78-1.15],0.5866821393880883
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17601,1242,1.04 [0.97-1.13],0.2746512246902841
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19108,323,0.97 [0.83-1.14],0.702137188392282
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18853,68,1.44 [1.13-1.82],0.0030317085284048
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18977,192,1.26 [1.06-1.50],0.0074851025867674
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11690,1873,0.98 [0.92-1.04],0.4888462527828273
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,AV-block,16170,500,0.95 [0.83-1.08],0.4093402982404392
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19955,425,1.00 [0.87-1.14],0.9493738989863388
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,10022,205,1.18 [1.00-1.40],0.0563795178162949
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15840,170,0.79 [0.62-1.01],0.0568023266594975
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15759,89,0.80 [0.57-1.13],0.2026579992156374
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20015,47,0.88 [0.55-1.41],0.5977362676704672
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16785,1115,1.00 [0.92-1.09],0.9901662151577236
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18534,2196,1.04 [0.98-1.10],0.2321084010127307
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16921,6541,1.02 [0.98-1.05],0.3429092978711575
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18990,226,0.84 [0.68-1.04],0.1036571734688569
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,15742,72,0.98 [0.70-1.38],0.911669524558775
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19751,1103,1.06 [0.98-1.15],0.1543409993837502
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,17928,5686,1.04 [1.00-1.08],0.0556794891052372
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17932,5690,1.04 [1.00-1.07],0.0590627177251415
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19815,97,0.90 [0.66-1.23],0.5232078581319726
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12411,169,0.99 [0.78-1.24],0.8981498967241868
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12343,101,1.21 [0.95-1.55],0.1284587601272181
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,19891,990,1.10 [1.01-1.20],0.0290424295764622
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19146,92,0.77 [0.55-1.08],0.1342926180369325
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18661,2302,1.05 [0.99-1.11],0.0910505107818767
