Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23647,100,1.20 [1.03-1.39],0.0160209079837968
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22428,490,1.31 [1.23-1.39],1.5373197951554285e-17
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22225,287,1.10 [1.01-1.21],0.0344496627540732
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22433,89,1.26 [1.09-1.46],0.0023137576861786
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23711,69,1.35 [1.15-1.58],0.0002191258443359
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23676,142,1.05 [0.92-1.19],0.4945476929323141
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter I Certain infectious and parasitic diseases,Viral warts,23586,52,1.06 [0.86-1.31],0.5810732354917227
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23584,50,1.04 [0.85-1.29],0.6870597021350837
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter II Neoplasms,Benign lipomatous neoplasm,23411,340,0.98 [0.89-1.07],0.5807340996744095
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23658,44,0.81 [0.62-1.07],0.1442692384298651
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23625,53,0.91 [0.71-1.15],0.4250012170379823
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23680,129,0.98 [0.85-1.13],0.823624016327015
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23357,1636,0.98 [0.95-1.02],0.4490473785453567
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter II Neoplasms,Benign neoplasm of meninges,23730,32,0.98 [0.74-1.30],0.8846212745851111
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23667,67,1.18 [0.99-1.41],0.0616553093915567
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23714,78,1.28 [1.10-1.50],0.0018158780783121
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23705,442,1.05 [0.98-1.13],0.1707430942315982
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter II Neoplasms,Benign neoplasm: Caecum,23700,338,1.04 [0.96-1.13],0.3375138577294539
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23601,83,1.05 [0.89-1.24],0.5382800041892548
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter II Neoplasms,Benign neoplasm: Descending colon,23697,279,1.01 [0.92-1.11],0.8578623981821855
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter II Neoplasms,Benign neoplasm: Rectum,23657,421,0.98 [0.91-1.07],0.7009967923715832
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23608,727,0.98 [0.92-1.04],0.4228509205288604
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23686,558,1.02 [0.96-1.09],0.5259094563783739
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18432,70,1.19 [1.00-1.41],0.0490714866476678
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18430,68,1.17 [0.99-1.39],0.0628535678804608
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23699,100,1.10 [0.94-1.28],0.2415248300361711
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter II Neoplasms,"Haemangioma, any site",23699,97,1.08 [0.92-1.26],0.3433000643227246
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter II Neoplasms,Lung cancer and mesothelioma,15787,343,1.21 [1.12-1.31],1.6978754084658618e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter II Neoplasms,Lymphoid leukaemia,18426,64,1.17 [0.98-1.40],0.0806820477683027
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18563,201,1.15 [1.03-1.27],0.0106927890340129
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18653,291,0.94 [0.86-1.03],0.1997219740140471
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18452,90,1.10 [0.95-1.29],0.207036747892393
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18504,142,1.12 [0.99-1.27],0.0630748758467671
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18502,140,1.04 [0.91-1.18],0.5967813392753427
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18445,83,0.98 [0.82-1.16],0.7945444705163146
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19750,1388,1.01 [0.96-1.05],0.7912136660263106
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18507,145,0.95 [0.83-1.09],0.4485692020635121
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18468,106,0.93 [0.80-1.09],0.3947944233647779
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18492,130,1.20 [1.06-1.36],0.0046005959958386
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter II Neoplasms,Melanocytic naevi,23603,170,1.16 [1.03-1.30],0.0137229368813917
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter II Neoplasms,Melanocytic naevi of trunk,23698,95,1.27 [1.09-1.47],0.0018387311359155
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter II Neoplasms,Melanoma in situ,18395,74,1.13 [0.95-1.34],0.1713162182346909
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18460,98,1.15 [1.00-1.33],0.052660263434032
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18528,166,1.21 [1.08-1.35],0.0008246105939047
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18579,217,1.09 [0.99-1.20],0.0727220357496306
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18463,101,1.30 [1.14-1.49],7.66726824745837e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter II Neoplasms,Other benign neoplasms of skin,23597,137,0.95 [0.83-1.10],0.4901229733714597
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19558,1196,1.09 [1.04-1.14],9.669334646013888e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19634,1272,1.10 [1.05-1.14],1.0894362543756785e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23455,310,1.12 [1.03-1.22],0.006157824836725
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22002,118,1.64 [1.47-1.82],7.334359808822186e-20
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23217,72,1.26 [1.07-1.49],0.0062245024726542
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23178,2784,1.26 [1.22-1.29],1.054871131206515e-62
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22448,61,1.36 [1.15-1.61],0.0003501447046846
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23310,53,1.38 [1.16-1.66],0.0004070321784349
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23358,1474,1.31 [1.27-1.36],2.9960673301173304e-53
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23356,1472,1.32 [1.27-1.36],1.4023722458004382e-53
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21988,104,1.28 [1.12-1.46],0.0002466567567392
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23491,1104,1.28 [1.23-1.34],6.621395900511656e-33
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23360,103,1.33 [1.16-1.53],2.9633350805801457e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23222,77,1.43 [1.23-1.65],1.8622193499689008e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23206,61,1.22 [1.01-1.46],0.036224348657767
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23569,312,1.32 [1.22-1.42],4.3350542372945923e-13
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23634,48,0.90 [0.70-1.16],0.4152285200540022
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23509,252,1.28 [1.17-1.39],1.4059110694791933e-08
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22464,77,1.17 [1.00-1.37],0.0556773236527463
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17471,378,1.55 [1.45-1.65],5.762423639228234e-37
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,164,1.29 [1.15-1.44],1.1095574684039723e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21729,191,1.27 [1.14-1.41],1.0875626414363194e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17149,56,1.44 [1.19-1.75],0.0001930231307326
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22355,65,0.96 [0.79-1.18],0.7103608610973653
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21589,225,1.23 [1.12-1.34],1.3946640208887533e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23225,612,1.20 [1.13-1.26],1.633349302823105e-10
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22855,242,1.10 [1.01-1.20],0.0360923579704064
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22779,166,1.00 [0.88-1.12],0.9384634199377584
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23429,1139,1.11 [1.06-1.16],1.3732240026779451e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20306,1097,1.14 [1.09-1.20],2.0251105396012785e-08
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17166,73,1.50 [1.27-1.76],1.2978061848861469e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22853,39,1.31 [1.05-1.63],0.0148539592163673
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,272,1.30 [1.19-1.42],8.86352461480055e-09
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17169,76,1.21 [1.01-1.46],0.0400495935846694
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20969,3876,1.12 [1.09-1.15],2.859921744062006e-17
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17280,187,1.41 [1.27-1.57],1.3001508247548368e-10
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17666,573,1.29 [1.21-1.37],3.007097089258885e-15
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23672,280,1.34 [1.23-1.45],1.923456117063765e-12
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23484,92,1.62 [1.44-1.83],5.291035773665531e-15
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17248,155,1.22 [1.08-1.39],0.0019620591587013
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17158,65,1.67 [1.43-1.96],2.1336538463115567e-10
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23553,739,1.17 [1.11-1.23],1.5326920636958612e-08
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17404,311,1.86 [1.75-1.98],1.839261108149572e-83
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17475,382,1.69 [1.59-1.80],1.0087608048255906e-59
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17829,736,1.20 [1.13-1.27],4.4987798200996824e-10
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17236,143,1.31 [1.16-1.49],1.1529206793138304e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23477,85,1.65 [1.46-1.87],4.048931687958105e-15
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17662,569,1.51 [1.43-1.60],3.05566258910411e-47
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17486,393,1.43 [1.33-1.53],7.623565734501832e-23
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21433,69,1.40 [1.19-1.64],4.43282648435678e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22292,5199,1.15 [1.12-1.17],1.4795566260599808e-35
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22834,20,1.47 [1.11-1.96],0.0075438899682268
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22835,21,0.85 [0.57-1.26],0.4131682434306623
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23559,1779,1.10 [1.06-1.14],8.842755583570209e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23556,1775,1.09 [1.05-1.13],1.5867583718149608e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22836,22,1.22 [0.91-1.64],0.1840036648434121
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23457,789,1.11 [1.05-1.17],0.0002434766715786
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18718,1625,1.43 [1.39-1.48],1.1771299339807318e-105
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23719,266,1.37 [1.27-1.48],1.0835150648788249e-15
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22722,109,1.32 [1.17-1.50],8.630596721506304e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22743,75,0.97 [0.80-1.17],0.7286647779228286
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22752,84,1.04 [0.88-1.23],0.6748883406907853
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17156,63,1.20 [0.98-1.46],0.0739456019830483
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20942,159,1.26 [1.13-1.40],4.143885672305486e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2498,123,1.31 [1.18-1.46],3.464826236808626e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,316,1.14 [1.05-1.22],0.0007314114415458
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20881,98,1.64 [1.46-1.84],4.8810771220224514e-17
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,80,1.59 [1.42-1.77],7.587054910563078e-16
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,1.04 [1.01-1.08],0.0171454027702787
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22967,354,1.17 [1.09-1.26],1.1434644320513187e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21604,240,1.18 [1.07-1.29],0.0005362662049907
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17897,804,1.38 [1.31-1.45],4.436739962414405e-38
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23606,253,1.19 [1.09-1.31],0.0001127738344405
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22499,272,1.27 [1.17-1.39],1.0517807013204845e-08
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Angina pectoris,20815,1493,1.32 [1.27-1.37],2.1552806819439023e-47
