Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19888,65,1.06 [0.80-1.40],0.6904737337184859
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter II Neoplasms,Benign neoplasm: Descending colon,19971,236,0.97 [0.84-1.13],0.7193769207751448
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter II Neoplasms,Benign neoplasm: Rectum,19935,356,0.90 [0.79-1.01],0.0798083404188077
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19889,616,1.00 [0.92-1.10],0.9353047536619992
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19963,460,1.01 [0.91-1.13],0.8287129418954144
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15560,59,1.19 [0.89-1.59],0.2449636516798438
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15562,61,0.78 [0.58-1.06],0.114676992632474
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19971,80,1.00 [0.78-1.30],0.9708907005893128
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter II Neoplasms,"Haemangioma, any site",19971,77,1.05 [0.81-1.36],0.7217247447506214
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter II Neoplasms,Lung cancer and mesothelioma,13329,303,1.09 [0.96-1.25],0.1897187050844305
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter II Neoplasms,Lymphoid leukaemia,15555,54,1.25 [0.92-1.69],0.1490470684569321
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15661,160,1.16 [0.97-1.39],0.0957197658145421
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15741,240,1.01 [0.87-1.17],0.922028045129658
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15577,76,0.85 [0.65-1.11],0.2278682686964387
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15615,114,1.03 [0.83-1.28],0.7607131121003782
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15625,124,0.94 [0.77-1.16],0.581958861466674
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15567,66,0.87 [0.65-1.16],0.3520091028671807
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16654,1153,0.95 [0.89-1.02],0.1451747939158339
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15626,125,0.86 [0.70-1.07],0.173381229495423
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15594,93,1.23 [0.98-1.56],0.0745074832501381
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15602,101,1.13 [0.90-1.42],0.2753301860783012
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter II Neoplasms,Melanocytic naevi,19898,146,0.89 [0.74-1.08],0.2561231135099341
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter II Neoplasms,Melanocytic naevi of trunk,19973,86,1.00 [0.78-1.28],0.9858053094064398
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter II Neoplasms,Melanoma in situ,15528,62,1.36 [1.03-1.80],0.0311193150384096
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15587,86,0.89 [0.69-1.14],0.3603879614191145
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15641,140,0.87 [0.71-1.06],0.1693782866614841
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15696,195,1.09 [0.93-1.29],0.2815242037989558
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15587,86,0.92 [0.72-1.19],0.5270970679217337
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter II Neoplasms,Other benign neoplasms of skin,19892,121,1.10 [0.90-1.35],0.3651549141059885
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16508,1007,0.97 [0.90-1.05],0.4373987476333901
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16566,1065,0.99 [0.92-1.06],0.7742292137140182
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19770,252,1.01 [0.87-1.17],0.9089059629333902
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18591,65,1.09 [0.83-1.45],0.5351732959092692
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19575,57,1.12 [0.83-1.50],0.4647899224368187
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19562,2258,1.00 [0.95-1.05],0.9627430280179448
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18977,52,1.56 [1.16-2.11],0.0033915090631488
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19646,42,0.77 [0.54-1.11],0.1678504107182956
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19711,1185,1.00 [0.94-1.07],0.8871812046988384
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19709,1183,1.00 [0.94-1.07],0.940737974743376
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18601,75,1.08 [0.83-1.40],0.5734257905599737
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19812,887,1.04 [0.97-1.13],0.2894152037709237
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19693,89,1.07 [0.84-1.36],0.5839889135245716
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19579,61,1.26 [0.95-1.68],0.1050771160481252
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19572,54,1.12 [0.82-1.52],0.4896759047406693
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19858,254,0.71 [0.61-0.82],6.04053327231161e-06
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19917,38,0.80 [0.55-1.17],0.251774569038126
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19811,207,0.63 [0.54-0.75],1.214209101476502e-07
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18985,60,0.74 [0.54-1.01],0.0549568151085641
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,296,0.96 [0.84-1.09],0.5225065854555867
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18283,135,1.24 [1.02-1.50],0.0283845722513637
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18308,160,0.96 [0.80-1.14],0.6251344574104718
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14552,49,1.11 [0.80-1.53],0.5371004701153321
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18883,52,0.84 [0.61-1.16],0.2843134497017832
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18232,181,0.89 [0.75-1.06],0.1852355909603862
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19612,469,0.96 [0.86-1.07],0.4746072357821657
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19343,200,0.86 [0.72-1.01],0.0712160385669327
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19257,114,1.10 [0.89-1.36],0.3963997540500277
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19753,922,1.13 [1.05-1.21],0.0015830870296529
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17158,891,1.11 [1.03-1.20],0.0047943221093677
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14562,59,0.82 [0.60-1.12],0.2081741218161479
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19294,35,0.74 [0.49-1.10],0.1365308282033561
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14717,214,1.20 [1.03-1.40],0.0200429222005915
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14564,61,1.35 [1.02-1.79],0.0329604358145641
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17733,3230,1.07 [1.02-1.11],0.0019677379409953
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14653,150,1.07 [0.89-1.28],0.4944694221661789
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14955,452,1.14 [1.02-1.26],0.0181877436217789
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19949,215,1.02 [0.88-1.20],0.7696809899701753
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19800,66,0.93 [0.70-1.23],0.6064152727672609
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14629,126,1.34 [1.10-1.63],0.0029619311377003
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14556,53,0.89 [0.64-1.22],0.4693238151468961
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19846,587,1.03 [0.94-1.13],0.5107809913896855
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14744,241,1.08 [0.94-1.25],0.2772949008191535
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,279,0.93 [0.81-1.07],0.2861302316577769
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15106,603,1.09 [0.99-1.19],0.0668640131686547
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14620,117,0.78 [0.63-0.97],0.0282012297824658
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19795,61,0.97 [0.72-1.31],0.8515131383567972
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14978,475,1.17 [1.05-1.29],0.0034770367056607
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14835,332,1.05 [0.93-1.19],0.428392766469196
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18099,48,0.93 [0.67-1.30],0.6772224565417926
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18844,4341,1.05 [1.01-1.09],0.0059521861749575
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19271,12,1.28 [0.68-2.42],0.443314889261558
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19277,18,0.87 [0.50-1.49],0.6008677226997949
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19862,1483,0.96 [0.91-1.02],0.2210645526811492
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19858,1478,0.96 [0.91-1.02],0.2438782289652127
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19271,12,1.80 [0.99-3.27],0.0557383017512987
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19776,663,1.05 [0.96-1.15],0.2887223197349098
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15824,1321,1.04 [0.98-1.11],0.1720970954230804
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19988,197,0.90 [0.76-1.06],0.189774257559196
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19224,81,0.89 [0.69-1.15],0.3722995548720457
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19174,61,0.96 [0.71-1.29],0.7824574190863548
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19183,70,1.25 [0.96-1.63],0.1047700309160427
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14560,57,0.96 [0.70-1.30],0.7741351780507728
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17668,142,0.94 [0.78-1.14],0.521677653714828
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2110,105,1.11 [0.89-1.39],0.3496430649618397
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2243,264,0.88 [0.77-1.02],0.0888115243501238
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17604,78,0.96 [0.75-1.24],0.7804159195640062
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2059,54,0.80 [0.58-1.11],0.1833464896352463
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19360,1834,1.08 [1.02-1.13],0.0059322317924719
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19409,266,0.78 [0.67-0.90],0.0009800155672999
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18245,194,0.96 [0.81-1.13],0.6295902957426314
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15137,634,1.04 [0.95-1.14],0.3936814530107221
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19890,207,0.90 [0.76-1.05],0.1887191408454923
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19001,230,0.90 [0.77-1.05],0.1729577457386962
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Angina pectoris,17599,1241,0.98 [0.91-1.04],0.4708820149567116
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19096,325,0.92 [0.81-1.04],0.1873058251645021
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18837,66,1.21 [0.92-1.59],0.1787852956856808
