Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19904,64,0.99 [0.74-1.32],0.9479968069857184
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19894,376,1.02 [0.90-1.14],0.7851116334529151
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,Benign neoplasm: Caecum,19897,285,1.02 [0.89-1.17],0.7423250750427027
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19808,63,0.99 [0.74-1.32],0.947008689535357
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,Benign neoplasm: Descending colon,19891,237,1.07 [0.92-1.24],0.3702205998817972
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,Benign neoplasm: Rectum,19854,345,0.94 [0.83-1.06],0.3306132481137347
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19812,628,1.04 [0.95-1.14],0.4078694451580646
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19880,462,1.06 [0.96-1.18],0.2512614106964843
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15515,62,0.91 [0.68-1.23],0.5440210040279441
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15514,61,0.82 [0.61-1.11],0.1981847614234235
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19889,79,0.88 [0.68-1.15],0.3570331689258341
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,"Haemangioma, any site",19889,76,0.89 [0.68-1.16],0.3891002730903158
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,Lung cancer and mesothelioma,13288,299,1.06 [0.93-1.21],0.4064393156896607
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,Lymphoid leukaemia,15509,56,0.97 [0.71-1.32],0.8316585855500316
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15612,159,1.15 [0.96-1.38],0.1360825187455433
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15687,234,0.98 [0.84-1.14],0.7733743999236778
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15527,74,0.77 [0.58-1.01],0.0604510764445223
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15568,115,1.06 [0.85-1.31],0.6015985399816022
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15581,128,0.99 [0.81-1.21],0.9191736551575062
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15520,67,0.99 [0.74-1.31],0.9367463138100718
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16589,1136,0.95 [0.89-1.02],0.1591415869621726
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15573,120,0.99 [0.80-1.22],0.9058015219997116
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15547,94,1.15 [0.91-1.46],0.248028627572292
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15555,102,1.18 [0.94-1.48],0.1549180950522828
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,Melanocytic naevi,19818,141,0.87 [0.71-1.06],0.155929033035456
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,Melanocytic naevi of trunk,19891,83,1.03 [0.80-1.32],0.8326380523792682
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,Melanoma in situ,15481,63,1.08 [0.80-1.45],0.6152294453423526
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15541,88,0.91 [0.71-1.17],0.4820750512351238
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15594,141,0.91 [0.75-1.10],0.3260110645735855
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15645,192,1.05 [0.89-1.24],0.5685645207425533
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15540,87,0.90 [0.70-1.16],0.433932252540558
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,Other benign neoplasms of skin,19812,122,1.04 [0.84-1.28],0.7225220974938481
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16449,996,0.99 [0.92-1.07],0.7967521910056317
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16509,1056,1.00 [0.93-1.07],0.965999392087124
DNAJB6,DnaJ homolog subfamily B member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19697,238,1.02 [0.88-1.19],0.7687176719298024
DNAJB6,DnaJ homolog subfamily B member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18510,64,1.15 [0.86-1.53],0.3484911330481454
DNAJB6,DnaJ homolog subfamily B member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19515,56,1.16 [0.86-1.57],0.3347135807240046
DNAJB6,DnaJ homolog subfamily B member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19482,2244,1.01 [0.96-1.06],0.744881990776249
DNAJB6,DnaJ homolog subfamily B member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18897,51,1.49 [1.08-2.04],0.0137064573730118
DNAJB6,DnaJ homolog subfamily B member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19568,43,0.72 [0.50-1.03],0.0711674460172176
DNAJB6,DnaJ homolog subfamily B member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19628,1182,1.02 [0.95-1.09],0.6222271984654469
DNAJB6,DnaJ homolog subfamily B member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19626,1180,1.01 [0.95-1.09],0.6661505173892297
DNAJB6,DnaJ homolog subfamily B member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18522,76,0.83 [0.64-1.09],0.1792275925221557
DNAJB6,DnaJ homolog subfamily B member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19735,889,1.10 [1.02-1.18],0.0175785500621948
DNAJB6,DnaJ homolog subfamily B member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19614,89,1.06 [0.83-1.35],0.625449018120936
DNAJB6,DnaJ homolog subfamily B member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19515,56,1.02 [0.75-1.39],0.885858250317845
DNAJB6,DnaJ homolog subfamily B member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19512,53,1.19 [0.87-1.63],0.2656031805227466
DNAJB6,DnaJ homolog subfamily B member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19782,257,0.68 [0.59-0.79],3.544248243126593e-07
DNAJB6,DnaJ homolog subfamily B member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19837,37,0.87 [0.60-1.27],0.4832581417071376
DNAJB6,DnaJ homolog subfamily B member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19733,208,0.62 [0.53-0.73],1.7212408219371683e-08
DNAJB6,DnaJ homolog subfamily B member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18907,61,0.79 [0.58-1.07],0.1243724420349061
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14773,297,1.03 [0.90-1.18],0.6364115948129403
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18209,131,1.20 [0.99-1.46],0.0671740975107658
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18239,161,1.07 [0.90-1.27],0.4278382695377368
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14527,51,1.18 [0.86-1.63],0.2983349127036001
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18809,54,0.75 [0.55-1.03],0.074617406282171
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18159,187,0.89 [0.75-1.06],0.1978647783007815
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19533,466,0.98 [0.88-1.09],0.6960773461096286
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19261,194,0.90 [0.76-1.06],0.2138674585424794
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19182,115,1.01 [0.81-1.26],0.9113871311763152
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19673,918,1.12 [1.04-1.20],0.0039196281099563
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17082,883,1.10 [1.02-1.19],0.0114633068022109
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14533,57,0.78 [0.57-1.06],0.1163090480890399
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19209,36,0.90 [0.61-1.33],0.5990240617875953
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14689,213,1.19 [1.02-1.40],0.0249190132172952
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14536,60,1.05 [0.78-1.41],0.7459540958933522
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17665,3189,1.08 [1.04-1.13],0.0001836556758397
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14625,149,1.00 [0.83-1.20],0.9789659017025174
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14923,447,1.09 [0.98-1.21],0.1156210290503726
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19870,220,1.08 [0.92-1.25],0.353440198469913
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19719,69,1.03 [0.78-1.36],0.8298799140734082
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14598,122,1.09 [0.89-1.33],0.4262896595434927
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14531,55,0.86 [0.63-1.18],0.3547792537397887
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19764,591,1.08 [0.98-1.19],0.1054536956743857
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14724,248,1.15 [1.00-1.33],0.0539785671197604
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14759,283,0.87 [0.76-1.00],0.0480540871839341
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15074,598,1.14 [1.04-1.25],0.0057697355990255
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14587,111,0.97 [0.78-1.21],0.8005766544791371
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19713,63,1.05 [0.79-1.40],0.7456101314331003
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14963,487,1.13 [1.02-1.26],0.0192674541858967
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14797,321,1.01 [0.89-1.15],0.8742395998199335
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18019,47,1.14 [0.82-1.58],0.4466841386601375
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18761,4285,1.06 [1.02-1.09],0.0026123110451016
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19185,12,1.56 [0.81-2.98],0.1823152987456316
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19193,20,0.99 [0.59-1.63],0.9535761260508886
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19781,1478,0.98 [0.92-1.04],0.4508432773924934
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19777,1473,0.98 [0.92-1.04],0.4779687694014598
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19186,13,2.74 [1.51-4.96],0.0008633897816132
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19694,664,1.04 [0.95-1.14],0.3564619871288611
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15800,1324,1.05 [0.98-1.11],0.1654140006868189
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19908,196,0.84 [0.71-0.99],0.0356230564651809
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19150,83,0.85 [0.66-1.10],0.2294123912753243
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19091,61,1.03 [0.77-1.38],0.8407558960265173
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19102,72,1.34 [1.02-1.74],0.0328736146916096
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14533,57,1.15 [0.85-1.56],0.3617633367315309
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17594,143,1.02 [0.84-1.23],0.8654319869655104
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2111,102,0.95 [0.75-1.19],0.6312141653454049
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2246,262,0.95 [0.83-1.10],0.4983983662245265
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17532,81,1.11 [0.87-1.43],0.3869768995008522
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2064,55,0.96 [0.70-1.32],0.8157734761259671
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19278,1827,1.07 [1.01-1.13],0.0165030388397039
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19337,270,0.84 [0.73-0.97],0.0196431210283214
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18169,197,0.96 [0.81-1.13],0.6032146891173091
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15099,623,1.00 [0.91-1.10],0.9972484664774384
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19810,206,0.86 [0.73-1.01],0.0711615992034499
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18923,227,0.92 [0.79-1.07],0.2670152405998878
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Angina pectoris,17531,1228,0.97 [0.91-1.03],0.3236498056108428
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19018,322,0.94 [0.83-1.07],0.3790849446914939
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18760,64,1.10 [0.83-1.47],0.4966622050421346
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18882,186,1.15 [0.97-1.36],0.099179825694449
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11681,1895,0.96 [0.91-1.01],0.1050522389867516
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,AV-block,16078,496,0.97 [0.88-1.08],0.5966271965627508
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19858,431,0.96 [0.86-1.07],0.431569464770818
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,9995,209,1.10 [0.94-1.28],0.2438528856568652
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15750,168,0.86 [0.72-1.03],0.0982674858755207
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15672,90,0.82 [0.64-1.05],0.1204604859410187
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19917,48,1.05 [0.75-1.47],0.7646581795738521
