Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23686,67,2.86 [1.38-5.94],0.0047689200435527
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23732,78,2.42 [1.20-4.88],0.0132290722614791
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23723,441,1.03 [0.75-1.40],0.8731700053595546
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,Benign neoplasm: Caecum,23718,341,1.55 [1.09-2.19],0.0143181804379092
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23620,81,1.00 [0.49-2.05],0.9955422554590848
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23715,276,1.02 [0.69-1.51],0.9247028768836916
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,Benign neoplasm: Rectum,23675,420,0.92 [0.67-1.26],0.6012062458815497
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23624,728,0.82 [0.65-1.04],0.1025020007727118
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23703,558,1.00 [0.76-1.32],0.9831259556551808
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18447,71,0.97 [0.44-2.10],0.9293508901858824
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18446,70,2.06 [0.93-4.56],0.0749138747665663
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23717,101,0.66 [0.37-1.19],0.1684607279321928
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,"Haemangioma, any site",23717,98,0.76 [0.40-1.42],0.3905749885450489
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,Lung cancer and mesothelioma,15810,342,1.06 [0.73-1.53],0.7680015891151748
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,Lymphoid leukaemia,18441,65,0.70 [0.31-1.54],0.3713808442879714
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18576,200,1.30 [0.81-2.11],0.2788836218123881
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18671,295,1.14 [0.77-1.68],0.5225116731004145
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18468,92,1.66 [0.83-3.29],0.1489886504518457
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18520,144,2.20 [1.27-3.81],0.0047448717309402
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18515,139,1.57 [0.89-2.75],0.1178225167045735
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18459,83,0.86 [0.43-1.74],0.6809697152524541
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19768,1392,0.93 [0.78-1.11],0.4309032383795239
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18518,142,1.05 [0.60-1.84],0.8685418260183714
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18481,105,1.17 [0.62-2.23],0.6244471649325516
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18503,127,1.27 [0.69-2.33],0.4359146257072044
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,Melanocytic naevi,23620,170,1.23 [0.74-2.04],0.430584450580626
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,Melanocytic naevi of trunk,23715,95,1.18 [0.60-2.33],0.6288160773610423
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,Melanoma in situ,18411,74,1.65 [0.75-3.64],0.2137941489589563
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18474,98,2.69 [1.40-5.17],0.0029117144564413
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18541,165,2.55 [1.54-4.23],0.0002840329140305
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18596,220,0.80 [0.52-1.25],0.3307034122747057
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18476,100,1.95 [1.01-3.79],0.0475268491555952
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,Other benign neoplasms of skin,23615,137,1.61 [0.93-2.80],0.0892588598202517
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19576,1200,1.16 [0.96-1.41],0.1331746240347287
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19652,1276,1.17 [0.97-1.41],0.1076675730743554
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23473,306,1.58 [1.09-2.29],0.0146441421928545
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22027,118,9.06 [6.29-13.04],2.133103387376061e-32
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23239,72,2.75 [1.32-5.74],0.0069292149208815
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23190,2770,1.72 [1.52-1.95],7.915501006538101e-18
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22474,63,3.63 [1.78-7.39],0.000377818208014
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23329,54,2.13 [0.90-5.01],0.0848973662891225
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23372,1463,1.86 [1.57-2.20],2.6907764475318465e-13
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23371,1462,1.85 [1.57-2.19],4.000559034898717e-13
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22012,103,2.87 [1.58-5.20],0.0005105186188579
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23508,1097,1.65 [1.36-2.01],3.41082581264886e-07
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23379,104,2.39 [1.30-4.40],0.005234900990542
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23243,76,3.80 [1.95-7.39],8.496593523271862e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23227,60,1.18 [0.51-2.70],0.7036551796773609
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23587,312,1.89 [1.32-2.71],0.000477519692418
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23650,48,5.45 [2.56-11.62],1.0922491114139444e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23527,252,1.91 [1.28-2.85],0.0014346555277846
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22487,76,1.46 [0.70-3.05],0.3145145953622702
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17496,376,3.83 [2.81-5.23],2.282964362929193e-17
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21715,161,1.17 [0.69-1.97],0.5602897115001226
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21745,191,0.87 [0.55-1.36],0.5317577907390258
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17178,58,1.62 [0.67-3.92],0.2868084691310485
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22374,65,2.01 [0.92-4.42],0.0801002212104706
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21604,224,1.87 [1.22-2.85],0.0037082402815253
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23244,610,1.51 [1.16-1.96],0.0021632980460226
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22876,242,0.87 [0.57-1.32],0.5086008587511521
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22803,169,0.80 [0.48-1.32],0.3866777297008684
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23444,1135,1.28 [1.05-1.55],0.013320318094284
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20322,1093,1.35 [1.11-1.65],0.0033055337690795
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17195,75,1.66 [0.77-3.56],0.1955036847196066
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22876,38,0.99 [0.36-2.74],0.9824421721923468
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17389,269,3.55 [2.44-5.16],2.936483799374525e-11
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17196,76,2.65 [1.26-5.59],0.0104555286848749
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20985,3865,1.21 [1.09-1.35],0.0004314800850294
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17306,186,1.78 [1.09-2.89],0.0203329385709423
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17687,567,2.33 [1.77-3.06],1.386415297888947e-09
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23692,276,3.90 [2.78-5.47],2.965768258441365e-15
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23508,92,8.97 [6.00-13.41],1.0432987287509616e-26
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17273,153,2.17 [1.27-3.71],0.0045143339286087
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17185,65,4.30 [2.12-8.72],5.152902893491075e-05
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23571,733,1.59 [1.26-2.02],0.0001262951995919
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17429,309,4.82 [3.48-6.67],2.53416318458623e-21
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17502,382,5.57 [4.23-7.31],8.19483380630349e-35
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17846,726,1.15 [0.90-1.47],0.2603467124936622
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17264,144,2.16 [1.26-3.71],0.0052639664069466
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23501,85,9.59 [6.44-14.30],1.2383786177507463e-28
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17688,568,1.91 [1.45-2.52],4.060350251414545e-06
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17510,390,1.43 [1.02-2.02],0.0373662066502705
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21449,69,1.74 [0.82-3.71],0.1491954801811905
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22306,5186,1.35 [1.24-1.48],7.956220128439726e-11
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22856,18,2.39 [0.55-10.37],0.2460479057047099
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22860,22,1.72 [0.45-6.52],0.4245842466998426
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23578,1783,1.04 [0.89-1.21],0.6102584565773892
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23575,1779,1.04 [0.89-1.21],0.6558021689548685
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22860,22,4.00 [1.31-12.27],0.0151099836355287
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23477,798,0.98 [0.77-1.23],0.8350990375628801
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18740,1620,2.38 [2.04-2.79],5.7241758516415566e-27
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23737,265,4.78 [3.51-6.52],3.7247923384790473e-23
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22741,107,2.30 [1.25-4.23],0.0072018699456567
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22754,75,1.18 [0.56-2.49],0.6728296537613316
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22763,84,0.98 [0.48-1.98],0.9537374556925908
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17183,63,2.32 [1.01-5.31],0.0475126633098053
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20958,166,3.13 [2.00-4.91],6.515478464853453e-07
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2504,124,6.13 [3.55-10.58],7.173849784209059e-11
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2667,320,2.14 [1.50-3.07],3.2236239045661745e-05
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20892,100,5.75 [3.53-9.38],2.4208847915429854e-12
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2460,82,26.43 [15.06-46.38],3.677533041844652e-30
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22960,2168,1.49 [1.30-1.71],1.1427870181822406e-08
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22994,360,1.11 [0.79-1.57],0.5376249525211321
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21621,241,1.65 [1.11-2.46],0.0138558169186315
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17919,799,2.62 [2.09-3.28],3.995463938491405e-17
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23625,250,1.90 [1.26-2.85],0.0020823855172014
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22518,269,1.72 [1.16-2.55],0.0064891563183979
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,20843,1494,1.23 [1.04-1.45],0.0161965320461054
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22625,376,1.59 [1.14-2.22],0.0066178707802123
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22332,83,2.85 [1.45-5.59],0.0023496295522318
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22495,246,3.84 [2.70-5.46],7.632024198784974e-14
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13878,2309,1.44 [1.25-1.65],2.6167825638029733e-07
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,AV-block,19092,618,1.61 [1.23-2.09],0.0004827359876212
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23675,536,1.59 [1.20-2.10],0.0011525100152143
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Cardiac arrest,11822,253,2.81 [1.92-4.10],9.495419100953e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18676,202,2.14 [1.36-3.37],0.0009687378299741
