Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PARD3,Partitioning defective 3 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19913,1192,1.02 [0.95-1.10],0.6286229116181585
PARD3,Partitioning defective 3 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18799,78,1.17 [0.92-1.49],0.2067196367648785
PARD3,Partitioning defective 3 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20017,886,1.02 [0.94-1.11],0.5993094100179166
PARD3,Partitioning defective 3 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19902,91,0.90 [0.67-1.20],0.4586185279980245
PARD3,Partitioning defective 3 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19784,62,0.70 [0.47-1.04],0.0791935749425215
PARD3,Partitioning defective 3 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19778,56,1.10 [0.81-1.51],0.5341412086525572
PARD3,Partitioning defective 3 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20063,252,0.97 [0.82-1.14],0.6846620613552564
PARD3,Partitioning defective 3 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20122,40,0.82 [0.51-1.30],0.3968589018180395
PARD3,Partitioning defective 3 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20016,205,0.91 [0.75-1.10],0.3441197249061988
PARD3,Partitioning defective 3 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19191,60,0.75 [0.50-1.11],0.1458219800885153
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14971,297,0.88 [0.74-1.04],0.1211968432736655
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18465,132,1.01 [0.80-1.27],0.9437011858858332
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18496,163,0.92 [0.74-1.14],0.4278886350887707
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14725,51,1.15 [0.84-1.59],0.3786497042633152
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19070,53,0.52 [0.33-0.83],0.0056400028208222
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18421,182,0.91 [0.74-1.12],0.373124738874137
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19814,479,0.93 [0.82-1.05],0.2614119055262189
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19535,200,0.75 [0.61-0.93],0.0080879933910943
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19451,116,0.82 [0.63-1.07],0.138222316487528
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19956,939,1.05 [0.97-1.14],0.206989125394586
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17334,907,1.05 [0.97-1.15],0.2012999635843098
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14734,60,0.93 [0.65-1.32],0.6735626792235297
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19497,36,0.98 [0.63-1.52],0.9326637625682784
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14894,220,0.88 [0.73-1.06],0.1894862905785125
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14733,59,0.98 [0.70-1.38],0.9285016834097738
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17925,3251,1.02 [0.98-1.07],0.3040547104463236
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14828,154,0.75 [0.59-0.96],0.0201835808740216
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15136,462,0.94 [0.83-1.06],0.3014431826681447
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20154,227,1.04 [0.89-1.23],0.6060845390125782
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20000,73,0.91 [0.66-1.26],0.5814232540826698
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14800,126,1.17 [0.96-1.43],0.1100244568942913
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14728,54,0.97 [0.67-1.39],0.8539888729853986
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20053,592,1.02 [0.92-1.13],0.7544303544302231
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14924,250,1.14 [0.99-1.31],0.0772906257770422
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14964,290,0.90 [0.76-1.06],0.198291669042166
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15277,603,1.01 [0.91-1.12],0.8297355120792436
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14786,112,0.83 [0.63-1.09],0.1813666388049422
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19994,67,0.98 [0.71-1.35],0.910404215868616
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15153,479,1.13 [1.02-1.26],0.0208974539991434
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15011,337,0.95 [0.82-1.10],0.4697173478672778
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18288,49,1.15 [0.83-1.58],0.4048651734024826
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19043,4369,1.01 [0.97-1.05],0.6272498903679056
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19473,12,0.85 [0.37-1.95],0.7056890182245663
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19482,21,0.76 [0.39-1.46],0.4042869752767059
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20061,1493,1.04 [0.98-1.11],0.2385558347458166
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20057,1488,1.04 [0.98-1.11],0.2246439550179825
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19473,12,1.11 [0.55-2.25],0.7731422074419128
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19981,679,0.98 [0.89-1.08],0.6782518331245495
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16011,1337,0.99 [0.92-1.06],0.7420898738818281
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20194,196,0.94 [0.77-1.14],0.5250172689507047
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19421,86,0.69 [0.49-0.97],0.0303592925630593
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19363,61,1.07 [0.79-1.46],0.6547050696086839
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19374,72,1.13 [0.86-1.49],0.3782933103624009
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14731,57,1.06 [0.76-1.47],0.7353330243542461
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17851,143,1.09 [0.90-1.34],0.3767354561820349
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2135,102,1.01 [0.78-1.31],0.928611256428891
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2271,266,0.88 [0.74-1.04],0.1446288019418024
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17790,82,1.02 [0.77-1.35],0.8793802196450826
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2091,58,0.92 [0.64-1.31],0.6362833680619682
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19560,1852,1.05 [0.99-1.11],0.1311589547550123
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19610,275,0.77 [0.65-0.92],0.004531187046827
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18435,196,1.09 [0.92-1.29],0.3416419913759878
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15306,632,0.94 [0.85-1.05],0.2670628960555099
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20095,204,0.90 [0.74-1.09],0.2930202031101324
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19191,228,0.78 [0.65-0.95],0.0147472835997652
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,17786,1249,1.09 [1.02-1.17],0.0089905344894587
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19289,326,0.91 [0.78-1.06],0.2277285703748804
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19031,68,1.14 [0.88-1.49],0.3247285170933911
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19154,191,1.12 [0.95-1.32],0.1887081432807539
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11822,1909,0.94 [0.89-1.00],0.0429473685827767
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,AV-block,16309,500,0.87 [0.77-0.99],0.0303188982874871
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20143,429,1.03 [0.91-1.16],0.6652892966591457
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,10124,211,1.00 [0.84-1.19],0.9940771112823656
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15981,172,0.84 [0.68-1.05],0.1277373445241782
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15900,91,0.73 [0.53-1.01],0.0572031141186592
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20203,49,1.12 [0.80-1.58],0.5002583022461705
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,16928,1119,0.91 [0.84-0.99],0.0308947634529387
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18714,2198,1.05 [0.99-1.10],0.080665805834364
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17099,6613,0.98 [0.95-1.01],0.1355528390826703
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19165,225,0.89 [0.74-1.08],0.2355888092953326
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Endocarditis,15881,72,1.01 [0.75-1.36],0.947839677997779
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19938,1104,1.03 [0.95-1.11],0.4944913827922466
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Hypertension,18107,5751,0.98 [0.95-1.02],0.3439348902054484
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18111,5755,0.98 [0.95-1.02],0.32721147808069
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20007,98,1.09 [0.85-1.39],0.503460137649559
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12527,171,1.13 [0.95-1.34],0.1706188363173297
