Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SAP18,Histone deacetylase complex subunit SAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18799,78,0.92 [0.67-1.27],0.6038906998918322
SAP18,Histone deacetylase complex subunit SAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20017,886,0.96 [0.88-1.06],0.4200802280271831
SAP18,Histone deacetylase complex subunit SAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19902,91,1.13 [0.89-1.44],0.3310113576578694
SAP18,Histone deacetylase complex subunit SAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19784,62,0.96 [0.67-1.36],0.8053972029693782
SAP18,Histone deacetylase complex subunit SAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19778,56,1.24 [0.94-1.63],0.1255710838853408
SAP18,Histone deacetylase complex subunit SAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20063,252,0.85 [0.71-1.02],0.0813210013500815
SAP18,Histone deacetylase complex subunit SAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20122,40,1.16 [0.81-1.65],0.415619012835718
SAP18,Histone deacetylase complex subunit SAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20016,205,0.90 [0.74-1.10],0.2998572216312735
SAP18,Histone deacetylase complex subunit SAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19191,60,1.13 [0.84-1.52],0.4123028316170781
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14971,297,0.96 [0.82-1.13],0.6350006397859185
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18465,132,0.99 [0.78-1.25],0.931358536398899
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18496,163,1.06 [0.87-1.30],0.544651323837187
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14725,51,0.74 [0.46-1.19],0.2097071773740027
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19070,53,1.16 [0.86-1.57],0.3407348414976421
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18421,182,1.05 [0.87-1.26],0.6310675516690084
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19814,479,1.00 [0.89-1.13],0.976114500787803
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19535,200,0.94 [0.77-1.14],0.5339268663403575
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19451,116,1.02 [0.80-1.30],0.8556928293461473
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19956,939,0.96 [0.87-1.05],0.3280995006813918
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17334,907,0.95 [0.86-1.04],0.2457906118379586
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14734,60,0.68 [0.43-1.06],0.0875224595624529
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19497,36,1.18 [0.82-1.69],0.3740145900925405
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14894,220,1.09 [0.92-1.29],0.32665037193018
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14733,59,0.82 [0.54-1.24],0.3497181687773473
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17925,3251,1.02 [0.97-1.06],0.4842822416608904
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14828,154,1.21 [1.01-1.44],0.0404556192598826
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15136,462,1.08 [0.96-1.21],0.2231654536406773
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20154,227,1.07 [0.90-1.25],0.4495916639050137
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20000,73,1.03 [0.76-1.40],0.8318109844828664
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14800,126,1.22 [1.01-1.49],0.0397335287657137
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14728,54,1.14 [0.82-1.58],0.4495891361247361
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20053,592,1.03 [0.93-1.14],0.5882787714776139
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14924,250,1.13 [0.97-1.31],0.1309954965767332
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14964,290,1.10 [0.96-1.28],0.1812103019154277
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15277,603,0.96 [0.85-1.07],0.435522355466213
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14786,112,1.08 [0.86-1.37],0.510839037392613
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19994,67,1.04 [0.76-1.41],0.8203888896091446
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15153,479,1.02 [0.90-1.15],0.8010624467785706
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15011,337,1.01 [0.87-1.17],0.9193901350604856
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18288,49,0.98 [0.67-1.44],0.9278244314381814
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19043,4369,1.01 [0.97-1.05],0.5800399930016715
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19473,12,0.73 [0.33-1.58],0.4197750245294317
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19482,21,1.46 [1.03-2.06],0.0333333813294475
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20061,1493,0.98 [0.92-1.05],0.6379469378256504
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20057,1488,0.98 [0.92-1.05],0.6182257055330105
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19473,12,0.59 [0.35-1.00],0.0521492442066395
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19981,679,1.01 [0.92-1.12],0.8072886031237461
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16011,1337,1.01 [0.94-1.09],0.6945304076810495
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20194,196,1.12 [0.95-1.32],0.1918631429077478
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19421,86,0.99 [0.74-1.32],0.935568073562716
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19363,61,0.92 [0.64-1.32],0.6439796010811547
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19374,72,0.86 [0.61-1.21],0.3772166528520494
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14731,57,0.86 [0.57-1.30],0.4734379286053162
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17851,143,1.12 [0.93-1.35],0.2283531302786483
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2135,102,1.13 [0.89-1.44],0.2995046411981417
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2271,266,1.11 [0.96-1.29],0.1594081035152863
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17790,82,1.13 [0.88-1.45],0.3512928508326671
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2091,58,0.93 [0.66-1.31],0.6821798051480039
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19560,1852,1.00 [0.94-1.06],0.920797446428338
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19610,275,0.96 [0.81-1.12],0.5901895848681382
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18435,196,1.24 [1.08-1.43],0.0023061030652466
SAP18,Histone deacetylase complex subunit SAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15306,632,0.99 [0.89-1.11],0.89616834253069
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20095,204,1.00 [0.84-1.20],0.977615479481244
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19191,228,1.05 [0.89-1.24],0.5257384395828757
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Angina pectoris,17786,1249,0.98 [0.91-1.06],0.6570580486672735
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19289,326,1.11 [0.98-1.26],0.1129942501971301
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19031,68,1.12 [0.85-1.48],0.4312190187368622
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19154,191,0.92 [0.75-1.12],0.3995893832651306
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11822,1909,1.01 [0.95-1.08],0.6902280231752222
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,AV-block,16309,500,1.06 [0.95-1.18],0.3121173714815756
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20143,429,0.97 [0.85-1.10],0.6482756757040574
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Cardiac arrest,10124,211,0.91 [0.74-1.12],0.3703238722822984
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15981,172,0.94 [0.76-1.16],0.5511378405232608
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15900,91,0.90 [0.67-1.22],0.508526594098347
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20203,49,1.02 [0.72-1.46],0.8985687985149543
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Conduction disorders,16928,1119,0.97 [0.89-1.05],0.4454840521220685
SAP18,Histone deacetylase complex subunit SAP18,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18714,2198,1.05 [1.00-1.11],0.0597557200392488
