Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KYNU,Kynureninase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24007,53,0.87 [0.50-1.50],0.6162738788083293
KYNU,Kynureninase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23731,1086,1.16 [1.03-1.30],0.0143101009957031
KYNU,Kynureninase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23788,72,1.64 [1.07-2.50],0.0221887088593603
KYNU,Kynureninase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23943,119,1.60 [1.15-2.22],0.004935482960345
KYNU,Kynureninase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23925,101,1.63 [1.15-2.33],0.0066526348836254
KYNU,Kynureninase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22692,498,1.21 [1.02-1.43],0.0271046252564671
KYNU,Kynureninase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22482,288,1.06 [0.85-1.33],0.6005310410360967
KYNU,Kynureninase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22696,89,1.43 [0.97-2.12],0.0733350443924578
KYNU,Kynureninase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23988,70,1.73 [1.13-2.65],0.0111657707505214
KYNU,Kynureninase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23953,144,1.13 [0.82-1.56],0.4615270317772684
KYNU,Kynureninase,Chapter I Certain infectious and parasitic diseases,Viral warts,23861,52,0.82 [0.47-1.43],0.4936931467354878
KYNU,Kynureninase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23860,51,1.34 [0.78-2.30],0.286146177297015
KYNU,Kynureninase,Chapter II Neoplasms,Benign lipomatous neoplasm,23689,347,0.94 [0.76-1.15],0.5336419056505923
KYNU,Kynureninase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23935,45,0.77 [0.43-1.39],0.3944646597201754
KYNU,Kynureninase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23901,55,0.81 [0.48-1.37],0.4244921262503106
KYNU,Kynureninase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23959,131,1.09 [0.77-1.53],0.6429489300724559
KYNU,Kynureninase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23632,1653,1.11 [1.01-1.22],0.0287756409634832
KYNU,Kynureninase,Chapter II Neoplasms,Benign neoplasm of meninges,24007,32,0.82 [0.41-1.65],0.5780124794900946
KYNU,Kynureninase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23943,66,0.96 [0.60-1.55],0.8757328666279945
KYNU,Kynureninase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23991,78,0.84 [0.54-1.30],0.4331932286510785
KYNU,Kynureninase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23982,445,1.24 [1.04-1.49],0.0166534465002972
KYNU,Kynureninase,Chapter II Neoplasms,Benign neoplasm: Caecum,23977,340,1.23 [1.00-1.52],0.0459569355431612
KYNU,Kynureninase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23876,83,0.89 [0.58-1.36],0.5985987681655285
KYNU,Kynureninase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23975,278,1.22 [0.97-1.53],0.0851654786886687
KYNU,Kynureninase,Chapter II Neoplasms,Benign neoplasm: Rectum,23935,427,0.94 [0.78-1.14],0.5443976666401714
KYNU,Kynureninase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23883,732,1.14 [0.99-1.32],0.0618030569629727
KYNU,Kynureninase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23964,565,1.25 [1.07-1.47],0.0047970469312042
KYNU,Kynureninase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18653,71,1.41 [0.90-2.21],0.1375359191685283
KYNU,Kynureninase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18654,72,1.37 [0.87-2.17],0.1722137308910359
KYNU,Kynureninase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23975,101,0.92 [0.62-1.36],0.6669448771772505
KYNU,Kynureninase,Chapter II Neoplasms,"Haemangioma, any site",23975,98,0.97 [0.65-1.43],0.8671688517184675
KYNU,Kynureninase,Chapter II Neoplasms,Lung cancer and mesothelioma,15981,344,1.20 [0.97-1.48],0.0917678737488085
KYNU,Kynureninase,Chapter II Neoplasms,Lymphoid leukaemia,18647,65,1.40 [0.87-2.25],0.1638895289169288
KYNU,Kynureninase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18783,201,0.83 [0.62-1.10],0.2015649395658118
KYNU,Kynureninase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18876,294,1.05 [0.83-1.32],0.6853066788131288
KYNU,Kynureninase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18673,91,1.63 [1.12-2.38],0.0105545519645862
KYNU,Kynureninase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18727,145,0.82 [0.59-1.14],0.2385026801824644
KYNU,Kynureninase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18721,139,1.06 [0.77-1.47],0.710069349936693
KYNU,Kynureninase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18665,83,0.92 [0.60-1.41],0.6947947210962957
KYNU,Kynureninase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20000,1418,0.97 [0.88-1.08],0.6274176170807775
KYNU,Kynureninase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18728,146,1.26 [0.92-1.74],0.1497956604243105
KYNU,Kynureninase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18689,107,1.07 [0.74-1.56],0.7112764416332829
KYNU,Kynureninase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18712,130,0.93 [0.65-1.33],0.6765231247319365
KYNU,Kynureninase,Chapter II Neoplasms,Melanocytic naevi,23878,170,1.11 [0.82-1.49],0.4945542416836131
KYNU,Kynureninase,Chapter II Neoplasms,Melanocytic naevi of trunk,23974,94,1.00 [0.67-1.50],0.998596630513692
KYNU,Kynureninase,Chapter II Neoplasms,Melanoma in situ,18615,74,1.28 [0.81-2.03],0.2826908767544912
KYNU,Kynureninase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18683,101,1.18 [0.80-1.75],0.4009477229915262
KYNU,Kynureninase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18751,169,1.20 [0.89-1.61],0.2391824159296842
KYNU,Kynureninase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18801,219,1.20 [0.92-1.56],0.1702690614993989
KYNU,Kynureninase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18685,103,1.31 [0.90-1.91],0.1597436239654451
KYNU,Kynureninase,Chapter II Neoplasms,Other benign neoplasms of skin,23872,140,1.18 [0.86-1.63],0.3093407209326645
KYNU,Kynureninase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19798,1216,0.94 [0.84-1.06],0.3284132391964182
KYNU,Kynureninase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19876,1294,0.95 [0.85-1.06],0.3355086801481816
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23729,309,1.13 [0.91-1.41],0.2721246013115694
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22262,118,0.55 [0.38-0.80],0.0014875766836332
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23493,73,1.09 [0.70-1.68],0.7154047004324999
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23441,2793,0.99 [0.92-1.07],0.8411306883153146
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22725,62,1.21 [0.75-1.96],0.4388190734176844
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23580,53,0.73 [0.42-1.25],0.2498796357112835
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23625,1481,0.97 [0.88-1.08],0.6000633763638431
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23623,1479,0.97 [0.88-1.07],0.5522944445325411
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22248,104,1.07 [0.73-1.57],0.7140338221994145
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23765,1102,0.92 [0.82-1.03],0.152563244008507
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23631,104,0.82 [0.56-1.21],0.3140419358056928
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23497,77,1.76 [1.17-2.64],0.0063392961538141
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23481,61,1.03 [0.62-1.70],0.9139914202480596
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23842,315,1.28 [1.03-1.58],0.0241621972289507
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23910,48,1.88 [1.13-3.14],0.0152634192216335
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23783,256,1.41 [1.12-1.78],0.0037895617475466
KYNU,Kynureninase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22741,78,0.65 [0.42-1.02],0.0594117776378397
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17709,380,1.22 [1.01-1.49],0.0425080415109109
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21954,165,1.73 [1.30-2.29],0.0001388329207063
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21981,192,2.98 [2.34-3.79],4.7149111758797055e-19
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17387,58,1.17 [0.70-1.94],0.5480095207033235
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22617,64,0.52 [0.32-0.86],0.0104068450554452
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21840,227,1.01 [0.78-1.30],0.9516479561712724
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23503,622,0.97 [0.82-1.13],0.6729389511816644
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23122,241,0.76 [0.58-0.99],0.0438411995083617
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23050,169,0.78 [0.57-1.07],0.1260046905546617
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23699,1146,1.12 [1.00-1.26],0.0425759455327503
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20543,1103,1.15 [1.02-1.29],0.0188417746934926
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17404,75,1.15 [0.74-1.79],0.5297953566342998
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23123,39,0.59 [0.31-1.12],0.107481168523865
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17604,275,1.20 [0.96-1.52],0.116507218236052
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17402,73,4.52 [3.12-6.55],1.8075617665209745e-15
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21230,3901,1.22 [1.15-1.30],1.9705749653653744e-10
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17517,188,1.65 [1.26-2.15],0.0002388292080778
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17902,573,1.56 [1.34-1.82],1.5033846423483173e-08
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23947,280,0.90 [0.71-1.13],0.3700788669236647
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23758,91,0.52 [0.35-0.79],0.0020577097682274
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17485,156,1.52 [1.13-2.05],0.0055864626165644
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17395,66,1.63 [1.03-2.58],0.03575415598043
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23829,745,1.05 [0.91-1.21],0.4865131153624726
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17636,307,0.94 [0.76-1.17],0.5814477180705675
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17714,385,0.93 [0.77-1.14],0.4967530102230186
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18063,734,1.18 [1.03-1.36],0.0188904819633374
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17475,146,0.95 [0.68-1.31],0.7384965148042588
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23751,84,0.50 [0.33-0.77],0.0016609822969166
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17899,570,1.20 [1.02-1.41],0.0273741996703374
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17724,395,1.36 [1.13-1.64],0.0013801428190965
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21683,70,0.82 [0.51-1.32],0.4098301295485202
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22557,5228,1.20 [1.13-1.26],3.4022656458312115e-11
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23104,20,0.75 [0.31-1.82],0.5270825265408163
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23106,22,0.75 [0.33-1.73],0.5049917519495382
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23832,1797,1.05 [0.96-1.14],0.2562845611626463
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23829,1793,1.05 [0.96-1.14],0.2899348286299319
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23106,22,2.52 [1.24-5.15],0.0108553175088969
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23734,803,1.09 [0.95-1.25],0.2058229553323968
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18957,1628,1.13 [1.02-1.24],0.0144586861106067
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23996,268,0.92 [0.73-1.16],0.4758476563203307
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22990,109,0.96 [0.66-1.39],0.8206054816145503
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23006,75,1.23 [0.80-1.91],0.348549891162995
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23013,82,1.05 [0.69-1.61],0.8061691785373521
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17395,66,0.90 [0.56-1.47],0.6879062925383863
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21193,167,0.86 [0.64-1.16],0.3292608066557759
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,0.67 [0.49-0.92],0.0118263441872658
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2692,319,0.74 [0.61-0.90],0.0027868807971078
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21127,101,1.21 [0.83-1.75],0.3203618917401947
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,0.76 [0.52-1.11],0.1548786106813915
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23215,2189,1.60 [1.48-1.73],2.1684523323071124e-33
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23243,362,0.77 [0.62-0.95],0.0171529283247007
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21855,242,1.21 [0.95-1.54],0.1154170349395176
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18135,806,1.16 [1.01-1.32],0.0373463704041232
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23884,253,0.76 [0.60-0.98],0.0358299075397859
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22771,273,0.98 [0.77-1.24],0.8403003943323497
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Angina pectoris,21064,1504,1.09 [0.99-1.20],0.0934714400694412
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22882,384,0.93 [0.76-1.14],0.5100018011362388
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22583,85,1.63 [1.10-2.40],0.0146712885598928
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22747,249,1.23 [0.97-1.57],0.0819590734066667
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14070,2340,1.01 [0.93-1.10],0.7741940489005839
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,AV-block,19302,630,0.97 [0.83-1.13],0.7073424151996699
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23931,542,0.89 [0.75-1.06],0.1928554584362724
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Cardiac arrest,11981,251,1.16 [0.91-1.49],0.2197288569579591
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18876,204,0.95 [0.72-1.25],0.7207577392994067
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18784,112,0.92 [0.64-1.33],0.6716273351881865
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24008,69,1.77 [1.16-2.70],0.0086110758105347
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Conduction disorders,20047,1375,0.99 [0.89-1.10],0.8918412458505933
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22185,2649,1.09 [1.01-1.18],0.0203515278121845
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20219,7823,1.18 [1.13-1.24],6.856088287854012e-14
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,276,0.75 [0.59-0.95],0.0191731456304588
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Endocarditis,18759,87,0.90 [0.59-1.37],0.6271050075254382
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23695,1343,0.98 [0.88-1.09],0.7164886749365725
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Hypertension,21423,6811,1.25 [1.19-1.31],3.878784915291846e-21
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,6835,1.25 [1.19-1.31],1.749196846722527e-20
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23776,113,3.74 [2.79-5.03],1.5510425409628502e-18
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14798,186,1.23 [0.93-1.62],0.140030443688775
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14783,171,0.51 [0.37-0.69],1.3869404317840634e-05
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Hypotension,23859,1246,1.10 [0.98-1.23],0.0926652913463637
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22926,116,0.73 [0.50-1.05],0.0926639088487127
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22324,2764,1.08 [1.00-1.16],0.0393846689050657
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23572,659,1.03 [0.89-1.20],0.6741018906220633
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19093,421,1.00 [0.83-1.21],0.9879725389526
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23272,1071,1.07 [0.95-1.21],0.2372348491320454
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20490,930,1.10 [0.97-1.24],0.1540464689772372
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23845,225,1.01 [0.78-1.30],0.933437110030998
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23955,375,1.05 [0.86-1.29],0.5976316077167216
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22566,70,3.68 [2.54-5.34],5.820826345224481e-12
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Other aneurysm,22596,98,0.98 [0.66-1.44],0.9001463342909674
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Other arrhythmias,19160,488,0.92 [0.77-1.10],0.3823925345705938
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22633,135,1.36 [0.98-1.87],0.0619595576038914
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22780,282,1.41 [1.13-1.75],0.0025865066987608
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18870,198,1.22 [0.93-1.60],0.1490132788582735
