Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL34,Interleukin-34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22748,52,1.10 [0.55-2.21],0.7810576257481026
IL34,Interleukin-34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22797,1422,1.01 [0.89-1.15],0.8642836079173745
IL34,Interleukin-34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22795,1420,1.01 [0.89-1.15],0.8648602476197725
IL34,Interleukin-34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21475,100,1.34 [0.81-2.22],0.2544733689662064
IL34,Interleukin-34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22928,1071,1.10 [0.94-1.28],0.2401446426530682
IL34,Interleukin-34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22794,98,1.10 [0.67-1.83],0.7023834659140191
IL34,Interleukin-34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22668,74,0.63 [0.37-1.08],0.0928117401091665
IL34,Interleukin-34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22653,59,0.99 [0.52-1.90],0.9867187829347264
IL34,Interleukin-34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23007,311,1.39 [1.05-1.86],0.0232891429993795
IL34,Interleukin-34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23071,46,1.49 [0.69-3.18],0.3075719399073896
IL34,Interleukin-34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22948,252,1.65 [1.20-2.28],0.0021155994560953
IL34,Interleukin-34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21934,77,1.14 [0.64-2.02],0.6517510414201053
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17103,367,1.15 [0.88-1.49],0.2987705693674615
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21171,165,1.14 [0.77-1.69],0.5121146510194888
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21191,185,1.32 [0.91-1.93],0.1489988670840928
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16790,54,0.96 [0.49-1.89],0.9157495414246484
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21825,63,2.43 [1.26-4.68],0.0079000465395144
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21088,215,1.36 [0.96-1.92],0.081778665313002
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22674,602,1.01 [0.83-1.24],0.9017582433500184
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22300,228,1.22 [0.88-1.71],0.2311102799018078
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22235,163,0.95 [0.65-1.40],0.8117790834259331
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22866,1104,1.00 [0.86-1.16],0.9928490204141968
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19816,1061,1.00 [0.86-1.16],0.9755236451591612
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16809,73,0.85 [0.48-1.50],0.5653868136702832
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22307,40,0.75 [0.35-1.60],0.4560280942940822
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17000,264,1.10 [0.81-1.50],0.5335852493404569
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16804,68,0.88 [0.49-1.59],0.6784007392561011
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20485,3749,0.96 [0.89-1.05],0.3741681392626932
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16916,180,1.08 [0.75-1.57],0.6715150162760497
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17281,545,1.15 [0.92-1.42],0.2133723117443789
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23106,269,1.19 [0.87-1.61],0.2747024605108656
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22925,88,1.41 [0.82-2.41],0.2131267172200969
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16881,145,1.55 [1.01-2.38],0.0429748731309383
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16799,63,1.15 [0.61-2.15],0.6723333218083318
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22990,723,0.88 [0.73-1.05],0.1517614027283173
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17032,296,1.33 [0.99-1.78],0.0602708102114218
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17105,369,1.26 [0.97-1.64],0.0839597151865355
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17440,704,0.95 [0.79-1.14],0.5744659715383458
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16877,141,1.54 [1.01-2.36],0.0449093423695766
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22919,82,1.38 [0.79-2.41],0.2523660713023163
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17288,552,1.02 [0.83-1.26],0.8503894894213865
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17117,381,1.10 [0.85-1.42],0.4616954294151617
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20939,66,1.06 [0.57-1.97],0.8574829213307646
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21767,5031,0.99 [0.92-1.06],0.6733274232909143
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22286,19,1.14 [0.36-3.60],0.8202307947105184
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22287,20,2.79 [0.97-8.02],0.0574514591643652
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23001,1722,1.04 [0.92-1.17],0.5349790261850629
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22998,1718,1.03 [0.92-1.16],0.5946303266122941
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22286,19,2.14 [0.68-6.75],0.1928121667379307
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22896,780,1.04 [0.87-1.24],0.6739244845218721
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18309,1573,1.13 [1.00-1.29],0.0495348340189554
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23152,254,1.61 [1.17-2.21],0.0034826223540254
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22180,108,1.29 [0.79-2.09],0.304963346063849
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22190,74,1.11 [0.62-1.98],0.7353850460770459
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22196,80,1.36 [0.77-2.40],0.2901140063657349
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16799,63,1.16 [0.62-2.19],0.6463730992972427
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20458,158,1.39 [0.92-2.09],0.1150951556165023
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2426,119,1.49 [0.96-2.33],0.0750123738024429
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2583,309,0.87 [0.66-1.14],0.3100186823558905
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20399,99,1.07 [0.66-1.76],0.7749631541430158
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2383,78,1.54 [0.89-2.66],0.1230761897779722
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22405,2105,1.11 [1.00-1.24],0.0603815785163349
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22420,348,1.19 [0.91-1.55],0.2080580307274249
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21111,238,1.21 [0.87-1.68],0.2657438551060054
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17514,778,0.99 [0.83-1.18],0.927571575789627
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23042,248,1.30 [0.95-1.79],0.1059088520986406
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21966,269,1.03 [0.76-1.39],0.8586541383218854
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Angina pectoris,20321,1462,1.02 [0.89-1.16],0.7891610820258177
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22075,378,0.99 [0.77-1.28],0.948152390779568
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21780,83,1.30 [0.75-2.25],0.3486503809344964
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21939,242,1.05 [0.76-1.44],0.7737833238720104
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13553,2246,1.04 [0.94-1.15],0.466811246758969
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,AV-block,18623,596,0.99 [0.81-1.21],0.916072056796892
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23087,514,0.94 [0.76-1.17],0.5963025069257354
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Cardiac arrest,11556,249,0.97 [0.71-1.31],0.8244054935930368
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18223,196,0.86 [0.61-1.22],0.4123923644442652
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18135,108,1.02 [0.64-1.65],0.9225000159705732
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23164,64,1.14 [0.61-2.13],0.6731465569302284
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Conduction disorders,19343,1316,1.06 [0.93-1.22],0.3984821744804828
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21404,2569,0.97 [0.88-1.07],0.5074007018311617
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19516,7560,1.05 [0.99-1.11],0.1193344568016809
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21971,272,1.36 [1.00-1.84],0.0514143387064217
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Endocarditis,18109,82,1.25 [0.72-2.17],0.4339800275811034
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22859,1291,1.09 [0.95-1.25],0.2243342625714401
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Hypertension,20673,6592,1.09 [1.03-1.16],0.0054457443809882
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20696,6615,1.09 [1.03-1.16],0.0059355478428789
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22941,106,2.49 [1.52-4.09],0.0002952963696682
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14259,178,1.23 [0.84-1.78],0.2877549591811884
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14247,166,1.81 [1.22-2.68],0.0030129335646645
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Hypotension,23020,1202,1.00 [0.87-1.15],0.983121171020892
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22116,115,1.08 [0.68-1.73],0.731761175025996
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21541,2682,0.96 [0.87-1.05],0.3420582612582643
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22737,634,1.10 [0.90-1.34],0.3616373506253023
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18433,406,1.24 [0.97-1.59],0.0867718676747288
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22450,1044,0.95 [0.82-1.11],0.5186065218173359
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19764,905,0.94 [0.80-1.11],0.4662943576756695
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23004,217,1.09 [0.77-1.53],0.6326590814125121
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23113,366,0.94 [0.73-1.22],0.6508132267640465
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Oesophageal varices,21767,68,3.70 [2.00-6.85],3.0288900808082053e-05
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Other aneurysm,21793,96,0.82 [0.50-1.34],0.4317235967094773
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Other arrhythmias,18501,474,1.04 [0.83-1.31],0.7198723162497684
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21828,131,1.02 [0.66-1.57],0.9216405310470048
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21974,277,0.98 [0.73-1.32],0.9040082241523166
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18217,190,1.05 [0.73-1.50],0.8063236307736145
